created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.05.26, 08:52:10",77684194062,26391850587,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684194062
"25.05.26, 08:52:10",77684194064,26391850587,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684194064
"25.05.26, 11:55:54",77707152248,26391850587,2,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77707152248
"25.05.26, 08:45:34",77683318117,26391650062,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650062/job/77683318117
"25.05.26, 08:45:34",77683318124,26391650062,1,TestCafe tests,common - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650062/job/77683318124
"25.05.26, 08:45:34",77683318187,26391650062,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650062/job/77683318187
"25.05.26, 08:45:34",77683318214,26391650062,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650062/job/77683318214
"25.05.26, 08:45:34",77683318230,26391650062,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650062/job/77683318230
"25.05.26, 08:46:25",77683429748,26391623118,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391623118/job/77683429748
"25.05.26, 08:46:25",77683429789,26391623118,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391623118/job/77683429789
"25.05.26, 08:46:25",77683429791,26391623118,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391623118/job/77683429791
"25.05.26, 08:41:20",77682727314,26391435325,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391435325/job/77682727314
"25.05.26, 08:09:11",77678651029,26390229773,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26390229773/job/77678651029
"25.05.26, 08:00:34",77677571122,26389767172,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,appt_dnd_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26389767172/job/77677571122
"25.05.26, 07:32:38",77674109757,26389039430,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389039430/job/77674109757
"25.05.26, 07:36:36",77674593731,26389039430,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039430/job/77674593731
"25.05.26, 07:36:36",77674593835,26389039430,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039430/job/77674593835
"25.05.26, 07:47:12",77675894879,26389018197,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26389018197/job/77675894879
"25.05.26, 08:03:39",77677970579,26389018197,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389018197/job/77677970579
"25.05.26, 07:37:41",77674726261,26388907720,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26388907720/job/77674726261
"25.05.26, 06:30:51",77667177268,26386493121,1,TestCafe tests,dataGrid (3/4) - fluent,Skip-Remote-DataSource-Tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26386493121/job/77667177268
"25.05.26, 20:43:19",77769641723,26419034260,1,Themebuilder and Styles tests,test,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26419034260/job/77769641723
"25.05.26, 14:19:46",77726604922,26405133117,1,Themebuilder and Styles tests,test,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133117/job/77726604922
"25.05.26, 14:28:56",77727886349,26405133117,1,Themebuilder and Styles tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133117/job/77727886349
"25.05.26, 14:16:12",77726120179,26404994836,1,Themebuilder and Styles tests,test,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404994836/job/77726120179
"25.05.26, 14:19:46",77726604546,26404994836,1,Themebuilder and Styles tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994836/job/77726604546
"25.05.26, 14:14:21",77725858154,26404911138,1,Themebuilder and Styles tests,test,26_1__ai_chat_visual_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404911138/job/77725858154
"25.05.26, 14:16:51",77726210178,26404911138,1,Themebuilder and Styles tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911138/job/77726210178
"25.05.26, 14:13:38",77725759673,26404883870,1,Themebuilder and Styles tests,test,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883870/job/77725759673
"25.05.26, 14:14:20",77725857483,26404883870,1,Themebuilder and Styles tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883870/job/77725857483
"25.05.26, 13:45:46",77721850110,26403688278,1,Themebuilder and Styles tests,test,26_1_test_autolabel_sync,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26403688278/job/77721850110
"25.05.26, 13:47:27",77722083366,26403688278,1,Themebuilder and Styles tests,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688278/job/77722083366
"25.05.26, 09:31:26",77688970908,26393624933,1,Themebuilder and Styles tests,test,26_1_colorbox_refactor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393624933/job/77688970908
"25.05.26, 07:32:17",77674068228,26389039418,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26389039418/job/77674068228
"25.05.26, 07:36:20",77674561497,26389039418,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039418/job/77674561497
"25.05.26, 14:40:47",77729474861,26406035407,1,TS Declarations,check-ts-bundle,26_1_colorbox_refactor_types,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/26406035407/job/77729474861
"25.05.26, 14:14:20",77725856761,26404911242,1,TS Declarations,validate-declarations,26_1__ai_chat_visual_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404911242/job/77725856761
"25.05.26, 14:16:39",77726182897,26404911242,1,TS Declarations,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911242/job/77726182897
"25.05.26, 14:13:37",77725759146,26404883813,1,TS Declarations,validate-declarations,26_1__ai_chat_visual_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26404883813/job/77725759146
"25.05.26, 14:13:37",77725759152,26404883813,1,TS Declarations,check-ts-bundle,26_1__ai_chat_visual_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26404883813/job/77725759152
"25.05.26, 14:14:20",77725855929,26404883813,1,TS Declarations,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883813/job/77725855929
"25.05.26, 13:45:46",77721850082,26403688281,1,TS Declarations,validate-declarations,26_1_test_autolabel_sync,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/26403688281/job/77721850082
"25.05.26, 13:45:46",77721850088,26403688281,1,TS Declarations,check-ts-bundle,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688281/job/77721850088
"25.05.26, 13:47:20",77722067647,26403688281,1,TS Declarations,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688281/job/77722067647
"25.05.26, 09:31:26",77688970568,26393624881,1,TS Declarations,check-ts-bundle,26_1_colorbox_refactor_types,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/26393624881/job/77688970568
"25.05.26, 07:32:17",77674067995,26389039378,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26389039378/job/77674067995
"25.05.26, 07:36:22",77674564690,26389039378,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039378/job/77674564690
"25.05.26, 07:05:44",77671038084,26388078410,1,TS Declarations,check-ts-bundle,26_1_colorbox_refactor_types,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/26388078410/job/77671038084
"25.05.26, 20:54:06",77770729693,26419034170,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26419034170/job/77770729693
"25.05.26, 20:31:51",77768465275,26418379209,1,Demos Visual Tests,jquery-accessibility-material.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26418379209/job/77768465275
"25.05.26, 20:31:51",77768465278,26418379209,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26418379209/job/77768465278
"25.05.26, 17:13:58",77747851224,26411625697,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26411625697/job/77747851224
"25.05.26, 17:13:58",77747851327,26411625697,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26411625697/job/77747851327
"25.05.26, 16:02:16",77739909663,26409052108,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,datagrid_ai_assistant_closing_popup_issue_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26409052108/job/77739909663
"25.05.26, 15:37:28",77736868571,26407850578,1,Demos Visual Tests,CSP check (Vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26407850578/job/77736868571
"25.05.26, 15:45:57",77737921894,26407850578,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26407850578/job/77737921894
"25.05.26, 15:45:57",77737921901,26407850578,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26407850578/job/77737921901
"25.05.26, 14:25:28",77727404920,26404994798,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1329047_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727404920
"25.05.26, 14:25:28",77727404959,26404994798,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1329047_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727404959
"25.05.26, 14:25:28",77727405401,26404994798,1,Demos Visual Tests,Lint code base,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405401
"25.05.26, 14:25:28",77727405581,26404994798,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405581
"25.05.26, 14:25:28",77727405598,26404994798,1,Demos Visual Tests,Check TS,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405598
"25.05.26, 14:25:28",77727405653,26404994798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405653
"25.05.26, 14:25:28",77727405721,26404994798,1,Demos Visual Tests,Check generated demos (changed only),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405721
"25.05.26, 14:25:28",77727405805,26404994798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405805
"25.05.26, 14:25:28",77727405810,26404994798,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727405810
"25.05.26, 14:25:28",77727406224,26404994798,1,Demos Visual Tests,Build Demos Bundles,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994798/job/77727406224
"25.05.26, 14:23:39",77727146935,26404969382,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/hmarr-auto-approve-action-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26404969382/job/77727146935
"25.05.26, 14:19:06",77726515512,26404953337,1,Demos Visual Tests,Build DevExtreme,renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953337/job/77726515512
"25.05.26, 14:15:45",77726058789,26404911139,1,Demos Visual Tests,Get changed demos,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726058789
"25.05.26, 14:16:36",77726176078,26404911139,1,Demos Visual Tests,Determine scope for framework tests,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176078
"25.05.26, 14:16:37",77726176354,26404911139,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176354
"25.05.26, 14:16:37",77726176437,26404911139,1,Demos Visual Tests,Build DevExtreme,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176437
"25.05.26, 14:16:37",77726176479,26404911139,1,Demos Visual Tests,CSP check (jQuery),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176479
"25.05.26, 14:16:37",77726176646,26404911139,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176646
"25.05.26, 14:16:37",77726176797,26404911139,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176797
"25.05.26, 14:16:37",77726176807,26404911139,1,Demos Visual Tests,Lint code base,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176807
"25.05.26, 14:16:37",77726176814,26404911139,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176814
"25.05.26, 14:16:37",77726176833,26404911139,1,Demos Visual Tests,Check TS,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176833
"25.05.26, 14:16:37",77726176969,26404911139,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176969
"25.05.26, 14:16:37",77726176979,26404911139,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176979
"25.05.26, 14:16:37",77726176994,26404911139,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726176994
"25.05.26, 14:16:37",77726177546,26404911139,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911139/job/77726177546
"25.05.26, 14:14:05",77725821913,26404883869,1,Demos Visual Tests,Get changed demos,26_1__ai_chat_visual_tests,cancelled,Display changed files,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725821913
"25.05.26, 14:14:21",77725858088,26404883869,1,Demos Visual Tests,Build DevExtreme,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858088
"25.05.26, 14:14:21",77725858319,26404883869,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858319
"25.05.26, 14:14:21",77725858405,26404883869,1,Demos Visual Tests,Determine scope for framework tests,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858405
"25.05.26, 14:14:21",77725858449,26404883869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858449
"25.05.26, 14:14:21",77725858450,26404883869,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858450
"25.05.26, 14:14:21",77725858565,26404883869,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858565
"25.05.26, 14:14:21",77725858573,26404883869,1,Demos Visual Tests,CSP check (jQuery),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858573
"25.05.26, 14:14:21",77725858580,26404883869,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858580
"25.05.26, 14:14:21",77725858650,26404883869,1,Demos Visual Tests,Lint code base,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858650
"25.05.26, 14:14:21",77725858709,26404883869,1,Demos Visual Tests,Check TS,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858709
"25.05.26, 14:14:21",77725858748,26404883869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858748
"25.05.26, 14:14:21",77725858933,26404883869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725858933
"25.05.26, 14:14:21",77725859366,26404883869,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883869/job/77725859366
"25.05.26, 13:51:44",77722683891,26403688356,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_test_autolabel_sync,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722683891
"25.05.26, 13:51:44",77722684037,26403688356,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684037
"25.05.26, 13:51:44",77722684109,26403688356,1,Demos Visual Tests,Build Demos Bundles,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684109
"25.05.26, 13:51:44",77722684135,26403688356,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684135
"25.05.26, 13:51:44",77722684186,26403688356,1,Demos Visual Tests,Check TS,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684186
"25.05.26, 13:51:44",77722684321,26403688356,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684321
"25.05.26, 13:51:44",77722684387,26403688356,1,Demos Visual Tests,Lint code base,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684387
"25.05.26, 13:51:44",77722684397,26403688356,1,Demos Visual Tests,Check generated demos (changed only),26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684397
"25.05.26, 13:51:44",77722684486,26403688356,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688356/job/77722684486
"25.05.26, 13:47:05",77722033257,26403431549,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403431549/job/77722033257
"25.05.26, 13:47:05",77722033292,26403431549,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403431549/job/77722033292
"25.05.26, 13:59:51",77723813413,26403390069,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403390069/job/77723813413
"25.05.26, 13:52:09",77722739503,26403143201,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403143201/job/77722739503
"25.05.26, 13:40:00",77721035734,26403088252,1,Demos Visual Tests,CSP check (Angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77721035734
"25.05.26, 13:40:00",77721035846,26403088252,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77721035846
"25.05.26, 13:47:05",77722032844,26403088252,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77722032844
"25.05.26, 13:47:05",77722032865,26403088252,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77722032865
"25.05.26, 13:47:05",77722032867,26403088252,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77722032867
"25.05.26, 13:47:05",77722032903,26403088252,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403088252/job/77722032903
"25.05.26, 12:10:27",77709093688,26399472795,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/dawidd6-action-download-artifact-21.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26399472795/job/77709093688
"25.05.26, 12:10:41",77709122946,26399467535,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/browser-actions-setup-chrome-2.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26399467535/job/77709122946
"25.05.26, 12:09:40",77708991187,26399461898,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/major-actions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26399461898/job/77708991187
"25.05.26, 11:37:17",77704754143,26398223408,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26398223408/job/77704754143
"25.05.26, 10:32:29",77696727303,26395586104,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26395586104/job/77696727303
"25.05.26, 08:52:20",77684216536,26391850592,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77684216536
"25.05.26, 08:52:20",77684216544,26391850592,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77684216544
"25.05.26, 08:52:20",77684216549,26391850592,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77684216549
"25.05.26, 08:52:20",77684216561,26391850592,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77684216561
"25.05.26, 08:52:20",77684216710,26391850592,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77684216710
"25.05.26, 12:26:14",77711160484,26391850592,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77711160484
