date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-16,TestCafe tests,form (1/2),17,0,0,0,0,"0,003842592593","0,0050708061","0,007766203704",72,0,6,0,21,0,"0,004771337844","0,008009259259"
2024-05-16,TestCafe tests,form (2/2),17,0,0,0,0,"0,003148148148","0,005162037037","0,007766203704",72,0,6,0,21,0,"0,00534796415","0,009027777778"
2024-05-16,TestCafe tests,form - material (1/2),17,0,0,0,0,"0,002488425926","0,00478417756","0,007592592593",71,0,7,0,21,0,"0,004587191358","0,008125"
2024-05-16,TestCafe tests,form - material (2/2),17,0,0,0,0,"0,002384259259","0,004570397603","0,007615740741",72,0,6,0,21,0,"0,004642242403","0,00806712963"
2024-05-16,TestCafe tests,form - fluent (1/2),15,0,0,0,0,"0,003773148148","0,005446759259","0,007789351852",63,0,7,0,18,0,"0,004996858466","0,008611111111"
2024-05-16,TestCafe tests,form - fluent (2/2),15,0,0,0,0,"0,003587962963","0,005280092593","0,007847222222",63,0,7,0,18,0,"0,005338293651","0,00880787037"
2024-05-16,TestCafe tests,editors (1/2),15,0,0,0,0,"0,004780092593","0,006987654321","0,009525462963",64,0,6,0,18,0,"0,006493882275","0,009953703704"
2024-05-16,TestCafe tests,editors (2/2),15,0,0,0,0,"0,004768518519","0,007114197531","0,01041666667",63,1,6,0,18,0,"0,006933035714","0,01097222222"
2024-05-16,TestCafe tests,editors - material (1/2),15,0,0,0,0,"0,005358796296","0,007780864198","0,00994212963",63,0,7,0,18,0,"0,006397321429","0,01056712963"
2024-05-16,TestCafe tests,editors - material (2/2),15,0,0,0,0,"0,005023148148","0,008043209877","0,01131944444",62,0,8,0,18,0,"0,007497519841","0,01150462963"
2024-05-16,TestCafe tests,editors - fluent (1/2),15,0,0,0,0,"0,004756944444","0,007648919753","0,01256944444",61,1,8,0,18,0,"0,006998677249","0,01194444444"
2024-05-16,TestCafe tests,editors - fluent (2/2),15,0,0,0,0,"0,005416666667","0,00749537037","0,0100462963",62,0,8,0,18,0,"0,00710896164","0,01082175926"
2024-05-16,TestCafe tests,htmlEditor,17,0,0,0,0,"0,001180555556","0,002459150327","0,004270833333",74,0,4,0,21,0,"0,002680733618","0,004363425926"
2024-05-16,TestCafe tests,htmlEditor - material,17,0,0,0,0,"0,001261574074","0,002761437908","0,004108796296",73,0,5,0,21,0,"0,002941743827","0,004490740741"
2024-05-16,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,001550925926","0,002584876543","0,003888888889",65,0,5,0,18,0,"0,002767030423","0,004375"
2024-05-16,TestCafe tests,navigation,16,1,0,0,0,"0,003425925926","0,006687772331","0,01201388889",70,0,8,0,21,0,"0,006654053894","0,01053240741"
2024-05-16,TestCafe tests,navigation - material,17,0,0,0,0,"0,002800925926","0,005790441176","0,009340277778",70,0,8,0,21,0,"0,00616868471","0,01016203704"
2024-05-16,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,004074074074","0,006188271605","0,009131944444",63,0,7,0,18,0,"0,006228835979","0,009363425926"
2024-05-16,TestCafe tests,fileManager,15,0,0,0,0,"0,001342592593","0,002496141975","0,00349537037",67,0,3,0,18,0,"0,002134259259","0,003645833333"
2024-05-16,TestCafe tests,fileManager - material,15,0,0,0,0,"0,001331018519","0,002392746914","0,003217592593",67,0,3,0,18,0,"0,002146164021","0,003518518519"
2024-05-16,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,001006944444","0,002235339506","0,003414351852",67,0,3,0,18,0,"0,002217096561","0,003726851852"
2024-05-16,TestCafe tests,filterBuilder,15,0,0,0,0,"0,001122685185","0,002206790123","0,0034375",67,0,3,0,18,0,"0,002252149471","0,003773148148"
2024-05-16,TestCafe tests,filterBuilder - material,15,0,0,0,0,"0,001099537037","0,002450617284","0,003680555556",67,0,3,0,18,0,"0,002211474868","0,003726851852"
2024-05-16,TestCafe tests,filterBuilder - fluent,15,0,0,0,0,"0,001099537037","0,002368055556","0,00349537037",67,0,3,0,18,0,"0,002260085979","0,003993055556"
2024-05-16,TestCafe tests,Send notifications,2,0,0,15,0,"0,0001736111111","0,0000204248366","0,0001736111111",5,0,32,77,21,0,"0,000009340480832","0,0002777777778"
2024-05-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0
2024-05-16,TestCafe tests,editors,2,0,0,0,0,"0,009282407407","0,009363425926","0,009444444444",8,0,0,0,3,"0,006030092593","0,006446759259","0,009189814815"
2024-05-16,TestCafe tests,editors - material,2,0,0,0,0,"0,006261574074","0,007986111111","0,009710648148",8,0,0,0,3,"0,005972222222","0,006890914352","0,01116898148"
2024-05-16,TestCafe tests,accessibility,2,0,0,0,0,"0,001979166667","0,002048611111","0,002118055556",6,0,0,0,1,"0,001111111111","0,001412037037","0,001863425926"
2024-05-16,TestCafe tests,accessibility - material,2,0,0,0,0,"0,002002314815","0,002065972222","0,00212962963",6,0,0,0,1,"0,00125","0,001412037037","0,001631944444"
2024-05-16,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001388888889","0,001446759259","0,00150462963",6,0,0,0,1,"0,001180555556","0,00150462963","0,001990740741"
2024-05-16,Themebuilder and Styles tests,test,17,0,0,0,0,"0,002106481481","0,005526960784","0,01033564815",61,12,20,0,0,0,"0,004627389486","0,01865740741"
2024-05-16,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,22,71,0,0,0,0
2024-05-16,TS Declarations,check-ts-compilation,17,0,0,0,0,"0,001006944444","0,002600081699","0,005740740741",66,12,15,0,0,0,"0,002091049383","0,006770833333"
2024-05-16,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0005671296296","0,002290985839","0,005717592593",66,12,15,0,0,0,"0,001983895858","0,005925925926"
2024-05-16,TS Declarations,validate-declarations,17,0,0,0,0,"0,0005902777778","0,00237745098","0,005439814815",66,12,15,0,0,0,"0,00194058642","0,006145833333"
2024-05-16,TS Declarations,Send notifications,0,0,0,17,0,0,0,0,0,0,15,78,0,0,0,0
2024-05-16,DevExtreme Wrappers Tests,test,15,0,0,0,0,"0,007060185185","0,01004861111","0,01282407407",55,29,0,0,0,"0,0004166666667","0,007840884039","0,01493055556"
