created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 13:51:49",25055349041,9113554602,1,Renovation,jest-tests,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9113554602/job/25055349041
"16.05.24, 13:53:04",25055414747,9113554602,1,Renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554602/job/25055414747
"16.05.24, 13:44:26",25054966644,9113445651,1,Renovation,jest-tests,update-jest,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113445651/job/25054966644
"16.05.24, 14:34:13",25057646088,9113445651,1,Renovation,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113445651/job/25057646088
"16.05.24, 12:22:23",25050861838,9112168156,1,Renovation,jest-tests,24_1_texteditor_base,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9112168156/job/25050861838
"16.05.24, 12:26:29",25051050788,9112168156,1,Renovation,Send notifications,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168156/job/25051050788
"16.05.24, 12:19:19",25050720577,9112121653,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9112121653/job/25050720577
"16.05.24, 11:49:03",25049396371,9111706828,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111706828/job/25049396371
"16.05.24, 11:42:47",25049151488,9111631200,1,Renovation,jest-tests,renovate/firefox-125.x,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111631200/job/25049151488
"16.05.24, 11:51:13",25049480086,9111631200,1,Renovation,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631200/job/25049480086
"16.05.24, 11:40:40",25049070538,9111606714,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111606714/job/25049070538
"16.05.24, 11:23:03",25048394020,9111387373,1,Renovation,jest-tests,renovate/major-jest-monorepo,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111387373/job/25048394020
"16.05.24, 11:20:09",25048275762,9111348595,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111348595/job/25048275762
"16.05.24, 11:16:06",25048111779,9111289443,1,Renovation,jest-tests,update-jest,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111289443/job/25048111779
"16.05.24, 10:50:43",25047109984,9110970659,1,Renovation,jest-tests,update-jest,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970659/job/25047109984
"16.05.24, 11:16:03",25048109924,9110970659,1,Renovation,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110970659/job/25048109924
"16.05.24, 10:36:47",25046594270,9110813295,1,Renovation,jest-tests,23_2_SelectBox_fieldTemplate_aria,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9110813295/job/25046594270
"16.05.24, 10:39:32",25046698072,9110813295,1,Renovation,Send notifications,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813295/job/25046698072
"16.05.24, 10:34:18",25046495960,9110775818,1,Renovation,jest-tests,23_1_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9110775818/job/25046495960
"16.05.24, 10:34:58",25046522404,9110775818,1,Renovation,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775818/job/25046522404
"16.05.24, 10:31:49",25046395087,9110746166,1,Renovation,jest-tests,23_1_SelectBox_fieldTemplate_aria,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/9110746166/job/25046395087
"16.05.24, 10:34:18",25046495321,9110746166,1,Renovation,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110746166/job/25046495321
"16.05.24, 10:29:27",25046296822,9110713990,1,Renovation,jest-tests,update-jest,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110713990/job/25046296822
"16.05.24, 10:50:42",25047109385,9110713990,1,Renovation,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110713990/job/25047109385
"16.05.24, 10:07:23",25045382803,9110405299,1,Renovation,jest-tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405299/job/25045382803
"16.05.24, 10:07:49",25045401341,9110405299,1,Renovation,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405299/job/25045401341
"16.05.24, 10:05:08",25045280150,9110374246,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9110374246/job/25045280150
"16.05.24, 10:04:12",25045234703,9110359207,1,Renovation,jest-tests,24_1_SelectBox_fieldTemplate_aria,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9110359207/job/25045234703
"16.05.24, 10:07:20",25045380672,9110359207,1,Renovation,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110359207/job/25045380672
"16.05.24, 09:25:16",25043576527,9109846833,1,Renovation,jest-tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846833/job/25043576527
"16.05.24, 09:25:40",25043593281,9109846833,1,Renovation,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846833/job/25043593281
"16.05.24, 09:24:23",25043538663,9109836633,1,Renovation,jest-tests,24_1_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9109836633/job/25043538663
"16.05.24, 09:25:14",25043574914,9109836633,1,Renovation,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109836633/job/25043574914
"16.05.24, 09:02:31",25042525357,9109498509,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9109498509/job/25042525357
"16.05.24, 08:24:55",25040923363,9109001303,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9109001303/job/25040923363
"16.05.24, 08:17:26",25040605886,9108889509,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9108889509/job/25040605886
"16.05.24, 08:04:57",25040034924,9108702194,1,Renovation,jest-tests,23_2_SelectBox_fieldTemplate_inputElement,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108702194/job/25040034924
"16.05.24, 08:05:54",25040080897,9108702194,1,Renovation,Send notifications,23_2_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108702194/job/25040080897
"16.05.24, 07:59:18",25039767785,9108615172,1,Renovation,jest-tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615172/job/25039767785
"16.05.24, 08:00:56",25039838443,9108615172,1,Renovation,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615172/job/25039838443
"16.05.24, 07:57:50",25039713979,9108599861,1,Renovation,jest-tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599861/job/25039713979
"16.05.24, 07:59:15",25039766275,9108599861,1,Renovation,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599861/job/25039766275
"16.05.24, 07:10:55",25038035105,9108043582,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9108043582/job/25038035105
"16.05.24, 22:06:45",25075916274,9119791155,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791155/job/25075916274
"16.05.24, 19:07:20",25069523633,9117811551,1,Styles tests,Tests,update-jest,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9117811551/job/25069523633
"16.05.24, 18:27:11",25067968780,9117341639,1,Styles tests,Tests,update-jest,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9117341639/job/25067968780
"16.05.24, 16:44:57",25063864700,9116078907,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9116078907/job/25063864700
"16.05.24, 15:48:48",25061405856,9115334420,1,Styles tests,Tests,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115334420/job/25061405856
"16.05.24, 15:49:42",25061446511,9115334420,1,Styles tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115334420/job/25061446511
"16.05.24, 15:36:28",25060849315,9115178119,1,Styles tests,Tests,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9115178119/job/25060849315
"16.05.24, 15:48:43",25061402640,9115178119,1,Styles tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115178119/job/25061402640
"16.05.24, 15:16:03",25059833363,9114866595,1,Styles tests,Tests,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9114866595/job/25059833363
"16.05.24, 15:18:31",25059958926,9114866595,1,Styles tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114866595/job/25059958926
"16.05.24, 14:17:00",25056708678,9113947320,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9113947320/job/25056708678
"16.05.24, 13:51:48",25055348725,9113554594,1,Styles tests,Tests,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9113554594/job/25055348725
"16.05.24, 13:53:05",25055415411,9113554594,1,Styles tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554594/job/25055415411
"16.05.24, 12:22:23",25050861614,9112168158,1,Styles tests,Tests,24_1_texteditor_base,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9112168158/job/25050861614
"16.05.24, 12:26:32",25051053026,9112168158,1,Styles tests,Send notifications,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168158/job/25051053026
"16.05.24, 12:19:19",25050720549,9112121660,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9112121660/job/25050720549
"16.05.24, 11:49:14",25049402756,9111706829,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111706829/job/25049402756
"16.05.24, 11:40:40",25049070914,9111606718,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111606718/job/25049070914
"16.05.24, 11:49:05",25049397679,9111606718,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606718/job/25049397679
"16.05.24, 11:20:10",25048276610,9111348613,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111348613/job/25048276610
"16.05.24, 10:36:46",25046594043,9110813283,1,Styles tests,Tests,23_2_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9110813283/job/25046594043
"16.05.24, 10:39:35",25046699665,9110813283,1,Styles tests,Send notifications,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813283/job/25046699665
"16.05.24, 10:34:00",25046483605,9110775828,1,Styles tests,Tests,23_1_SelectBox_fieldTemplate_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9110775828/job/25046483605
"16.05.24, 10:35:07",25046528467,9110775828,1,Styles tests,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775828/job/25046528467
"16.05.24, 10:07:24",25045383778,9110405325,1,Styles tests,Tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405325/job/25045383778
"16.05.24, 10:07:49",25045401601,9110405325,1,Styles tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405325/job/25045401601
"16.05.24, 10:05:09",25045280615,9110374247,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9110374247/job/25045280615
"16.05.24, 10:04:14",25045235944,9110359226,1,Styles tests,Tests,24_1_SelectBox_fieldTemplate_aria,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9110359226/job/25045235944
"16.05.24, 10:07:21",25045381370,9110359226,1,Styles tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110359226/job/25045381370
"16.05.24, 09:25:17",25043577039,9109846823,1,Styles tests,Tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846823/job/25043577039
"16.05.24, 09:25:40",25043592859,9109846823,1,Styles tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846823/job/25043592859
"16.05.24, 09:24:22",25043538074,9109836620,1,Styles tests,Tests,24_1_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9109836620/job/25043538074
"16.05.24, 09:25:14",25043575343,9109836620,1,Styles tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109836620/job/25043575343
"16.05.24, 09:02:32",25042526384,9109498517,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9109498517/job/25042526384
"16.05.24, 08:24:56",25040923749,9109001321,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9109001321/job/25040923749
"16.05.24, 08:17:27",25040606731,9108889491,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9108889491/job/25040606731
"16.05.24, 08:04:56",25040033750,9108702183,1,Styles tests,Tests,23_2_SelectBox_fieldTemplate_inputElement,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108702183/job/25040033750
"16.05.24, 08:05:54",25040080865,9108702183,1,Styles tests,Send notifications,23_2_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108702183/job/25040080865
"16.05.24, 07:59:19",25039768604,9108615185,1,Styles tests,Tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615185/job/25039768604
"16.05.24, 08:00:57",25039838753,9108615185,1,Styles tests,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615185/job/25039838753
"16.05.24, 07:57:51",25039714540,9108599868,1,Styles tests,Tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599868/job/25039714540
"16.05.24, 07:59:16",25039766579,9108599868,1,Styles tests,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599868/job/25039766579
"16.05.24, 07:10:55",25038035093,9108043586,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9108043586/job/25038035093
"16.05.24, 22:19:46",25076293650,9119810690,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119810690/job/25076293650
"16.05.24, 22:19:51",25076296477,9119810690,1,TestCafe tests,accessibility - material (7/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119810690/job/25076296477
"16.05.24, 22:06:46",25075916720,9119791152,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791152/job/25075916720
"16.05.24, 22:11:32",25076061151,9119730503,1,TestCafe tests,accessibility (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119730503/job/25076061151
"16.05.24, 21:54:19",25075526690,9119565317,1,TestCafe tests,accessibility - material (5/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119565317/job/25075526690
"16.05.24, 21:54:22",25075527840,9119565317,1,TestCafe tests,accessibility - fluent (6/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119565317/job/25075527840
"16.05.24, 21:54:24",25075529054,9119565317,1,TestCafe tests,dataGrid (2/2),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119565317/job/25075529054
"16.05.24, 20:10:18",25071856408,9118372356,1,TestCafe tests,accessibility - material (7/7),khd/transpile-platform-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118372356/job/25071856408
"16.05.24, 20:10:20",25071857829,9118372356,1,TestCafe tests,accessibility - fluent (6/7),khd/transpile-platform-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118372356/job/25071857829
"16.05.24, 20:37:03",25072870783,9118372356,2,TestCafe tests,accessibility - material (7/7),khd/transpile-platform-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118372356/job/25072870783
"16.05.24, 19:45:44",25070931536,9118121433,1,TestCafe tests,accessibility - material (4/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118121433/job/25070931536
"16.05.24, 19:45:47",25070933399,9118121433,1,TestCafe tests,accessibility - fluent (5/7),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118121433/job/25070933399
"16.05.24, 19:45:50",25070935517,9118121433,1,TestCafe tests,dataGrid (2/2),T1220618_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9118121433/job/25070935517
"16.05.24, 19:18:41",25069967683,9117811527,1,TestCafe tests,accessibility (1/5),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9117811527/job/25069967683
"16.05.24, 19:18:53",25069974955,9117811527,1,TestCafe tests,dataGrid (2/2),update-jest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9117811527/job/25069974955
"16.05.24, 17:31:02",25065733082,9116602276,1,TestCafe tests,dataGrid (2/2),23_2_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116602276/job/25065733082
"16.05.24, 17:24:57",25065495316,9116580667,1,TestCafe tests,build,23_2_SelectBox_T1230706,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9116580667/job/25065495316
"16.05.24, 17:26:54",25065569827,9116580667,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9116580667/job/25065569827
"16.05.24, 17:26:54",25065570090,9116580667,1,TestCafe tests,Send notifications,23_2_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9116580667/job/25065570090
"16.05.24, 16:51:03",25064118668,9116106867,1,TestCafe tests,accessibility - fluent (1/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116106867/job/25064118668
"16.05.24, 16:51:04",25064119865,9116106867,1,TestCafe tests,accessibility - fluent (6/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116106867/job/25064119865
"16.05.24, 16:51:07",25064121255,9116106867,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116106867/job/25064121255
"16.05.24, 16:58:06",25064395787,9116093112,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093112/job/25064395787
"16.05.24, 16:44:58",25063865620,9116078922,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9116078922/job/25063865620
"16.05.24, 16:15:32",25062634337,9115483607,1,TestCafe tests,dataGrid (1/2),DataGrid_fix_accessibility_issue_with_headers_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115483607/job/25062634337
"16.05.24, 16:55:58",25064311816,9115483607,2,TestCafe tests,dataGrid (1/2),DataGrid_fix_accessibility_issue_with_headers_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115483607/job/25064311816
"16.05.24, 15:48:50",25061407649,9115334441,1,TestCafe tests,build,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115334441/job/25061407649
"16.05.24, 15:49:44",25061447866,9115334441,1,TestCafe tests,${{ matrix.ARGS.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115334441/job/25061447866
"16.05.24, 15:49:46",25061449405,9115334441,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115334441/job/25061449405
"16.05.24, 15:36:39",25060856926,9115178112,1,TestCafe tests,build,ci/pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9115178112/job/25060856926
"16.05.24, 15:48:45",25061403896,9115178112,1,TestCafe tests,${{ matrix.ARGS.name }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115178112/job/25061403896
"16.05.24, 15:48:47",25061405365,9115178112,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9115178112/job/25061405365
"16.05.24, 15:58:30",25061835871,9115149833,1,TestCafe tests,accessibility (1/5),T1216832_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115149833/job/25061835871
"16.05.24, 15:58:38",25061841475,9115149833,1,TestCafe tests,accessibility - fluent (5/7),T1216832_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115149833/job/25061841475
"16.05.24, 15:56:09",25061733137,9115105982,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115105982/job/25061733137
"16.05.24, 15:56:13",25061736777,9115105982,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9115105982/job/25061736777
"16.05.24, 15:32:32",25060657353,9114952013,1,TestCafe tests,accessibility - material (7/7),T1232532_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114952013/job/25060657353
"16.05.24, 15:32:36",25060660756,9114952013,1,TestCafe tests,dataGrid (1/2),T1232532_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114952013/job/25060660756
"16.05.24, 15:28:53",25060479781,9114904543,1,TestCafe tests,accessibility (1/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060479781
"16.05.24, 15:28:53",25060480071,9114904543,1,TestCafe tests,accessibility (2/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060480071
"16.05.24, 15:28:53",25060480327,9114904543,1,TestCafe tests,accessibility (3/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060480327
"16.05.24, 15:28:54",25060480900,9114904543,1,TestCafe tests,accessibility (4/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060480900
"16.05.24, 15:28:56",25060482474,9114904543,1,TestCafe tests,accessibility (5/5),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060482474
"16.05.24, 15:28:57",25060482900,9114904543,1,TestCafe tests,accessibility - material (1/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060482900
"16.05.24, 15:28:58",25060483431,9114904543,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060483431
"16.05.24, 15:28:58",25060483866,9114904543,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060483866
"16.05.24, 15:28:59",25060484213,9114904543,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060484213
"16.05.24, 15:28:59",25060484754,9114904543,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060484754
"16.05.24, 15:29:00",25060485027,9114904543,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060485027
"16.05.24, 15:29:00",25060485355,9114904543,1,TestCafe tests,accessibility - material (7/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060485355
"16.05.24, 15:29:00",25060485646,9114904543,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060485646
"16.05.24, 15:29:01",25060485979,9114904543,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060485979
"16.05.24, 15:29:01",25060486274,9114904543,1,TestCafe tests,accessibility - fluent (3/7),ci/pnpm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060486274
"16.05.24, 15:29:02",25060486582,9114904543,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060486582
"16.05.24, 15:29:02",25060486870,9114904543,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114904543/job/25060486870
