created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 13:29:33",16346509931,6025420446,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509931
"30.08.23, 13:29:34",16346510358,6025420446,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510358
"30.08.23, 13:29:34",16346510557,6025420446,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510557
"30.08.23, 13:29:35",16346510859,6025420446,1,Additional QUnit,export-no-csp,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346510859
"30.08.23, 13:29:35",16346511084,6025420446,1,Additional QUnit,misc(1/2)-no-csp,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511084
"30.08.23, 13:29:35",16346511303,6025420446,1,Additional QUnit,misc(2/2)-no-csp,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511303
"30.08.23, 13:29:36",16346511571,6025420446,1,Additional QUnit,ui.htmlEditor-no-csp,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511571
"30.08.23, 13:29:36",16346511871,6025420446,1,Additional QUnit,export-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346511871
"30.08.23, 13:29:37",16346512163,6025420446,1,Additional QUnit,misc-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512163
"30.08.23, 13:29:37",16346512388,6025420446,1,Additional QUnit,ui-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512388
"30.08.23, 13:29:38",16346512905,6025420446,1,Additional QUnit,ui.editors(2/2)-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346512905
"30.08.23, 13:29:39",16346513156,6025420446,1,Additional QUnit,ui.htmlEditor-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513156
"30.08.23, 13:29:39",16346513484,6025420446,1,Additional QUnit,ui.grid(1/2)-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513484
"30.08.23, 13:29:40",16346513703,6025420446,1,Additional QUnit,ui.grid(2/2)-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513703
"30.08.23, 13:29:40",16346513902,6025420446,1,Additional QUnit,ui.scheduler(1/3)-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346513902
"30.08.23, 13:29:41",16346514608,6025420446,1,Additional QUnit,viz-firefox,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346514608
"30.08.23, 13:29:42",16346515308,6025420446,1,Additional QUnit,ui-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515308
"30.08.23, 13:29:43",16346515532,6025420446,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515532
"30.08.23, 13:29:43",16346515806,6025420446,1,Additional QUnit,ui.widgets(1/3)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346515806
"30.08.23, 13:29:44",16346516030,6025420446,1,Additional QUnit,ui.widgets(1/3)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516030
"30.08.23, 13:29:44",16346516284,6025420446,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516284
"30.08.23, 13:29:45",16346516747,6025420446,1,Additional QUnit,ui.widgets(2/3)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346516747
"30.08.23, 13:29:45",16346517088,6025420446,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517088
"30.08.23, 13:29:46",16346517367,6025420446,1,Additional QUnit,ui.widgets(3/3)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517367
"30.08.23, 13:29:46",16346517619,6025420446,1,Additional QUnit,ui.widgets(3/3)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346517619
"30.08.23, 13:29:47",16346518157,6025420446,1,Additional QUnit,ui.editors(1/2)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518157
"30.08.23, 13:29:48",16346518395,6025420446,1,Additional QUnit,ui.editors(1/2)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518395
"30.08.23, 13:29:48",16346518635,6025420446,1,Additional QUnit,ui.editors(2/2)-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518635
"30.08.23, 13:29:49",16346518858,6025420446,1,Additional QUnit,ui.editors(2/2)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346518858
"30.08.23, 13:29:49",16346519302,6025420446,1,Additional QUnit,ui.htmlEditor-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519302
"30.08.23, 13:29:50",16346519734,6025420446,1,Additional QUnit,ui.htmlEditor-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519734
"30.08.23, 13:29:51",16346519948,6025420446,1,Additional QUnit,ui.grid(1/2)-shadow-dom,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346519948
"30.08.23, 13:29:51",16346520175,6025420446,1,Additional QUnit,ui.grid(1/2)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520175
"30.08.23, 13:29:51",16346520417,6025420446,1,Additional QUnit,ui.grid(1/2)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520417
"30.08.23, 13:29:52",16346520870,6025420446,1,Additional QUnit,ui.grid(2/2)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346520870
"30.08.23, 13:29:53",16346521307,6025420446,1,Additional QUnit,ui.scheduler(1/3)-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346521307
"30.08.23, 13:29:54",16346522019,6025420446,1,Additional QUnit,ui.scheduler(2/3)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522019
"30.08.23, 13:29:55",16346522531,6025420446,1,Additional QUnit,ui.scheduler(3/3)-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522531
"30.08.23, 13:29:56",16346522796,6025420446,1,Additional QUnit,viz-ios10,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346522796
"30.08.23, 13:29:56",16346523007,6025420446,1,Additional QUnit,viz-android6,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346523007
"30.08.23, 13:28:19",16346467636,6025408774,1,Additional QUnit,ui-ios10,theme-selector-v4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025408774/job/16346467636
"30.08.23, 13:28:31",16346474178,6025408774,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025408774/job/16346474178
"30.08.23, 13:13:35",16345919022,6025284712,1,Additional QUnit,ui.scheduler(1/3)-firefox,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919022
"30.08.23, 13:13:35",16345919222,6025284712,1,Additional QUnit,ui.scheduler(2/3)-firefox,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919222
"30.08.23, 13:13:36",16345919474,6025284712,1,Additional QUnit,ui.scheduler(3/3)-firefox,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345919474
"30.08.23, 13:13:43",16345923786,6025284712,1,Additional QUnit,ui.widgets(3/3)-android6,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345923786
"30.08.23, 13:13:49",16345927629,6025284712,1,Additional QUnit,ui.scheduler(1/3)-ios10,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345927629
"30.08.23, 13:13:50",16345927873,6025284712,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345927873
"30.08.23, 13:13:51",16345928601,6025284712,1,Additional QUnit,ui.scheduler(3/3)-ios10,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345928601
"30.08.23, 13:13:52",16345928869,6025284712,1,Additional QUnit,ui.scheduler(3/3)-android6,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345928869
"30.08.23, 13:14:03",16345935809,6025284712,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345935809
"30.08.23, 13:14:04",16345936078,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Japan,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936078
"30.08.23, 13:14:04",16345936317,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936317
"30.08.23, 13:14:05",16345936620,6025284712,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936620
"30.08.23, 13:14:05",16345936853,6025284712,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345936853
"30.08.23, 13:14:06",16345937137,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Japan,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937137
"30.08.23, 13:14:06",16345937445,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937445
"30.08.23, 13:14:07",16345937702,6025284712,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937702
"30.08.23, 13:14:07",16345937964,6025284712,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345937964
"30.08.23, 13:14:07",16345938211,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Japan,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938211
"30.08.23, 13:14:08",16345938507,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938507
"30.08.23, 13:14:08",16345938804,6025284712,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,theme-selector-v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025284712/job/16345938804
"30.08.23, 13:12:22",16345873622,6025260814,1,Additional QUnit,ui.scheduler(1/3)-firefox,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345873622
"30.08.23, 13:12:23",16345873878,6025260814,1,Additional QUnit,ui.scheduler(2/3)-firefox,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345873878
"30.08.23, 13:12:23",16345874117,6025260814,1,Additional QUnit,ui.scheduler(3/3)-firefox,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345874117
"30.08.23, 13:12:35",16345882153,6025260814,1,Additional QUnit,ui.scheduler(1/3)-ios10,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345882153
"30.08.23, 13:12:36",16345882408,6025260814,1,Additional QUnit,ui.scheduler(1/3)-android6,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345882408
"30.08.23, 13:12:37",16345883096,6025260814,1,Additional QUnit,ui.scheduler(3/3)-ios10,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345883096
"30.08.23, 13:12:37",16345883362,6025260814,1,Additional QUnit,ui.scheduler(3/3)-android6,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345883362
"30.08.23, 13:12:49",16345890797,6025260814,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345890797
"30.08.23, 13:12:50",16345891057,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Japan,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891057
"30.08.23, 13:12:50",16345891308,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891308
"30.08.23, 13:12:50",16345891563,6025260814,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891563
"30.08.23, 13:12:51",16345891857,6025260814,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345891857
"30.08.23, 13:12:51",16345892115,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Japan,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892115
"30.08.23, 13:12:52",16345892336,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892336
"30.08.23, 13:12:52",16345892582,6025260814,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892582
"30.08.23, 13:12:52",16345892851,6025260814,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345892851
"30.08.23, 13:12:53",16345893098,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Japan,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893098
"30.08.23, 13:12:53",16345893337,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893337
"30.08.23, 13:12:54",16345893601,6025260814,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,theme-selector-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025260814/job/16345893601
"30.08.23, 13:08:50",16345745961,6025206354,1,Additional QUnit,ui.editors(1/2)-firefox,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345745961
"30.08.23, 13:08:51",16345746767,6025206354,1,Additional QUnit,ui.grid(1/2)-firefox,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345746767
"30.08.23, 13:08:59",16345751462,6025206354,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751462
"30.08.23, 13:08:59",16345751723,6025206354,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751723
"30.08.23, 13:09:00",16345751997,6025206354,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345751997
"30.08.23, 13:09:00",16345752240,6025206354,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345752240
"30.08.23, 13:09:02",16345753498,6025206354,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345753498
"30.08.23, 13:09:03",16345753820,6025206354,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345753820
"30.08.23, 13:09:03",16345754069,6025206354,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345754069
"30.08.23, 13:09:04",16345754303,6025206354,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345754303
"30.08.23, 13:09:16",16345762198,6025206354,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762198
"30.08.23, 13:09:17",16345762541,6025206354,1,Additional QUnit,ui.editors(1/2)-ios10,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762541
"30.08.23, 13:09:17",16345762966,6025206354,1,Additional QUnit,ui.editors(1/2)-android6,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345762966
"30.08.23, 13:09:21",16345765004,6025206354,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765004
"30.08.23, 13:09:21",16345765320,6025206354,1,Additional QUnit,ui.grid(1/2)-ios10,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765320
"30.08.23, 13:09:21",16345765603,6025206354,1,Additional QUnit,ui.grid(1/2)-android6,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025206354/job/16345765603
"30.08.23, 10:50:16",16341497628,6023888328,1,Additional QUnit,Build,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341497628
"30.08.23, 10:51:08",16341520856,6023888328,1,Additional QUnit,${{ matrix.constel }}-firefox,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341520856
"30.08.23, 10:51:09",16341521167,6023888328,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341521167
"30.08.23, 10:51:10",16341521622,6023888328,1,Additional QUnit,${{ matrix.constel }}-no-csp,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341521622
"30.08.23, 10:51:11",16341521980,6023888328,1,Additional QUnit,Performance,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341521980
"30.08.23, 10:51:12",16341522420,6023888328,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341522420
"30.08.23, 10:51:13",16341522835,6023888328,1,Additional QUnit,Send notifications,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888328/job/16341522835
"30.08.23, 10:55:46",16341642049,6023861308,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-generating-package-json,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341642049
"30.08.23, 10:55:47",16341642522,6023861308,1,Additional QUnit,viz-firefox,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341642522
"30.08.23, 10:55:52",16341644343,6023861308,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-generating-package-json,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341644343
"30.08.23, 10:55:55",16341645906,6023861308,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341645906
"30.08.23, 10:55:56",16341646052,6023861308,1,Additional QUnit,ui.grid(1/2)-Japan,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341646052
"30.08.23, 10:55:56",16341646387,6023861308,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341646387
"30.08.23, 10:55:59",16341647328,6023861308,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341647328
"30.08.23, 10:55:59",16341647485,6023861308,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341647485
"30.08.23, 10:55:59",16341647693,6023861308,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341647693
"30.08.23, 10:56:00",16341648188,6023861308,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341648188
"30.08.23, 10:56:01",16341648505,6023861308,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix-generating-package-json,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341648505
"30.08.23, 10:56:02",16341648710,6023861308,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix-generating-package-json,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341648710
"30.08.23, 10:56:03",16341649086,6023861308,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix-generating-package-json,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341649086
"30.08.23, 10:56:06",16341650736,6023861308,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341650736
"30.08.23, 10:56:11",16341652862,6023861308,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341652862
"30.08.23, 10:56:12",16341653198,6023861308,1,Additional QUnit,ui.grid(1/2)-android6,fix-generating-package-json,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341653198
"30.08.23, 11:04:20",16341882948,6023861308,1,Additional QUnit,Send notifications,fix-generating-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023861308/job/16341882948
"30.08.23, 10:40:13",16341236998,6023759968,1,Additional QUnit,ui.grid(1/2)-PST8PDT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341236998
"30.08.23, 10:40:13",16341237210,6023759968,1,Additional QUnit,ui.grid(1/2)-Japan,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237210
"30.08.23, 10:40:13",16341237363,6023759968,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237363
"30.08.23, 10:40:14",16341237548,6023759968,1,Additional QUnit,ui.grid(1/2)-Europe/London,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237548
"30.08.23, 10:40:14",16341237715,6023759968,1,Additional QUnit,ui.grid(2/2)-PST8PDT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237715
"30.08.23, 10:40:14",16341237901,6023759968,1,Additional QUnit,ui.grid(2/2)-Japan,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341237901
"30.08.23, 10:40:15",16341238069,6023759968,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341238069
