date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-02,TestCafe tests,common - material,4,0,0,0,0,"0,001030092593","0,004398148148","0,007280092593",35,0,0,0,9,"0,001145833333","0,004991732804","0,008715277778"
2024-08-02,TestCafe tests,common - fluent,4,0,0,0,0,"0,001180555556","0,004725115741","0,008275462963",34,1,0,0,9,"0,001319444444","0,004604828042","0,00837962963"
2024-08-02,TestCafe tests,treeList,4,0,0,0,0,"0,003391203704","0,005610532407","0,008275462963",32,3,0,0,9,"0,001435185185","0,006005952381","0,01128472222"
2024-08-02,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,00787037037","0,01198206019","0,0171875",29,4,2,0,9,"0,001574074074","0,01234259259","0,02190972222"
2024-08-02,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,009143518519","0,01275752315","0,01934027778",27,6,2,0,9,"0,001516203704","0,0115869709","0,02135416667"
2024-08-02,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002349537037","0,005954861111","0,008391203704",32,2,1,0,9,"0,001666666667","0,006488095238","0,009965277778"
2024-08-02,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002002314815","0,005107060185","0,008761574074",35,0,0,0,9,"0,001828703704","0,005354166667","0,008287037037"
2024-08-02,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,001898148148","0,005190972222","0,008923611111",34,0,1,0,9,"0,001712962963","0,005668650794","0,009375"
2024-08-02,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,004328703704","0,006958912037","0,008217592593",32,2,1,0,9,"0,002141203704","0,009413029101","0,02832175926"
2024-08-02,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,004409722222","0,008420138889","0,01377314815",32,2,1,0,9,"0,002025462963","0,008721560847","0,02761574074"
2024-08-02,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,004178240741","0,008833912037","0,01373842593",32,2,1,0,9,"0,001759259259","0,009751322751","0,02684027778"
2024-08-02,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,003773148148","0,007919560185","0,01248842593",32,1,2,0,9,"0,001782407407","0,009983134921","0,02685185185"
2024-08-02,TestCafe tests,scheduler (5/5),3,1,0,0,0,"0,004340277778","0,008185763889","0,01355324074",28,7,0,0,9,"0,0040625","0,00873478836","0,02554398148"
2024-08-02,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001678240741","0,004108796296","0,005405092593",33,2,0,0,9,"0,001319444444","0,00600297619","0,01760416667"
2024-08-02,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001678240741","0,004265046296","0,005416666667",33,2,0,0,9,"0,001365740741","0,005510582011","0,01752314815"
2024-08-02,TestCafe tests,form (1/2),4,0,0,0,0,"0,003402777778","0,005515046296","0,006377314815",34,0,1,0,9,"0,001747685185","0,006247354497","0,00931712963"
2024-08-02,TestCafe tests,form (2/2),4,0,0,0,0,"0,005104166667","0,00681712963","0,007824074074",35,0,0,0,9,"0,001909722222","0,007465277778","0,01319444444"
2024-08-02,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,002881944444","0,005347222222","0,006273148148",35,0,0,0,9,"0,002152777778","0,006621693122","0,01174768519"
2024-08-02,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002789351852","0,006189236111","0,009710648148",35,0,0,0,9,"0,001828703704","0,006843584656","0,01324074074"
2024-08-02,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003298611111","0,005381944444","0,006469907407",35,0,0,0,9,"0,001886574074","0,007334986772","0,0124537037"
2024-08-02,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,003055555556","0,005862268519","0,007465277778",35,0,0,0,9,"0,002048611111","0,006975859788","0,01274305556"
2024-08-02,TestCafe tests,editors (1/2),4,0,0,0,0,"0,007384259259","0,007693865741","0,008356481481",35,0,0,0,9,"0,001481481481","0,008791005291","0,01451388889"
2024-08-02,TestCafe tests,editors (2/2),4,0,0,0,0,"0,004212962963","0,008932291667","0,01436342593",34,0,1,0,9,"0,002048611111","0,009158730159","0,01506944444"
2024-08-02,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004293981481","0,007939814815","0,01282407407",35,0,0,0,9,"0,001631944444","0,009180555556","0,01517361111"
2024-08-02,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,00400462963","0,008399884259","0,01480324074",35,0,0,0,9,"0,001909722222","0,008494708995","0,01488425926"
2024-08-02,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,0040625","0,007997685185","0,01325231481",35,0,0,0,9,"0,001527777778","0,009045634921","0,01638888889"
2024-08-02,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004548611111","0,00953125","0,01303240741",34,1,0,0,9,"0,001689814815","0,009770171958","0,01537037037"
2024-08-02,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001493055556","0,0046875","0,008333333333",35,0,0,0,9,"0,002164351852","0,004804232804","0,008032407407"
2024-08-02,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001469907407","0,004545717593","0,006793981481",35,0,0,0,9,"0,001458333333","0,005418981481","0,009166666667"
2024-08-02,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001365740741","0,004389467593","0,006793981481",34,1,0,0,9,"0,001226851852","0,004994378307","0,008680555556"
2024-08-02,TestCafe tests,navigation,4,0,0,0,0,"0,004282407407","0,007068865741","0,008356481481",34,0,1,0,9,"0,002037037037","0,007875330688","0,01271990741"
2024-08-02,TestCafe tests,navigation - material,4,0,0,0,0,"0,003726851852","0,007271412037","0,01015046296",34,0,1,0,9,"0,002083333333","0,007953703704","0,01358796296"
2024-08-02,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003576388889","0,007821180556","0,01258101852",32,1,2,0,9,"0,002164351852","0,007650132275","0,01196759259"
2024-08-02,TestCafe tests,fileManager,4,0,0,0,0,"0,001296296296","0,004464699074","0,008125",35,0,0,0,9,"0,00162037037","0,004533068783","0,008368055556"
2024-08-02,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001111111111","0,00439525463","0,008530092593",34,1,0,0,9,"0,0009722222222","0,004678240741","0,008518518519"
2024-08-02,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,0008796296296","0,00439525463","0,008576388889",35,0,0,0,9,"0,001018518519","0,004789021164","0,008391203704"
2024-08-02,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001840277778","0,003799189815","0,004837962963",35,0,0,0,9,"0,0009143518519","0,004552910053","0,008101851852"
2024-08-02,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,00125","0,004401041667","0,008043981481",35,0,0,0,9,"0,001087962963","0,004733796296","0,008726851852"
2024-08-02,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001851851852","0,0046875","0,008738425926",35,0,0,0,9,"0,001180555556","0,004571428571","0,008368055556"
2024-08-02,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,2,0,5,34,9,0,"0,00001016260163","0,0002199074074"
2024-08-02,TestCafe tests,accessibility,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",2,0,0,0,1,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-08-02,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",2,0,0,0,1,"0,001157407407","0,001157407407","0,001157407407"
2024-08-02,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",2,0,0,0,1,"0,001157407407","0,001157407407","0,001157407407"
2024-08-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003425925926","0,004835069444","0,007881944444",29,0,3,0,0,"0,001921296296","0,004074074074","0,008530092593"
2024-08-02,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,29,0,0,0,0
2024-08-02,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001041666667","0,001695601852","0,002233796296",32,0,0,0,0,"0,0008912037037","0,001338252315","0,002210648148"
2024-08-02,TS Declarations,validate-declarations,4,0,0,0,0,"0,001435185185","0,001793981481","0,002199074074",32,0,0,0,0,"0,001018518519","0,001619285301","0,003483796296"
2024-08-02,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-08-02,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-08-02,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,007824074074","0,01212094907","0,01510416667",26,6,0,0,0,"0,002534722222","0,00742259838","0,01469907407"
