created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.08.24, 06:53:12",28252472363,10211233347,1,Additional QUnit,ui.grid(2/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472363
"02.08.24, 06:53:12",28252472487,10211233347,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472487
"02.08.24, 06:53:13",28252472623,10211233347,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472623
"02.08.24, 06:53:13",28252472748,10211233347,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472748
"02.08.24, 06:53:13",28252472901,10211233347,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472901
"02.08.24, 06:53:14",28252473025,10211233347,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473025
"02.08.24, 06:53:14",28252473162,10211233347,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473162
"02.08.24, 06:53:14",28252473280,10211233347,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473280
"02.08.24, 06:53:15",28252473403,10211233347,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473403
"02.08.24, 06:53:15",28252473534,10211233347,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473534
"02.08.24, 06:53:15",28252473682,10211233347,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473682
"02.08.24, 06:53:16",28252473826,10211233347,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473826
"02.08.24, 06:53:16",28252473953,10211233347,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252473953
"02.08.24, 06:53:16",28252474093,10211233347,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252474093
"02.08.24, 06:53:17",28252474249,10211233347,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252474249
"02.08.24, 06:53:17",28252474407,10211233347,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252474407
"02.08.24, 06:53:17",28252474546,10211233347,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252474546
"02.08.24, 05:59:38",28250911974,10210725629,1,Additional QUnit,Performance,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250911974
"02.08.24, 05:59:39",28250912302,10210725629,1,Additional QUnit,export-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250912302
"02.08.24, 05:59:41",28250913086,10210725629,1,Additional QUnit,misc-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913086
"02.08.24, 05:59:41",28250913224,10210725629,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913224
"02.08.24, 05:59:41",28250913380,10210725629,1,Additional QUnit,ui-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913380
"02.08.24, 05:59:42",28250913508,10210725629,1,Additional QUnit,misc(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913508
"02.08.24, 05:59:42",28250913621,10210725629,1,Additional QUnit,ui-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913621
"02.08.24, 05:59:42",28250913743,10210725629,1,Additional QUnit,export-chrome,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913743
"02.08.24, 05:59:43",28250913875,10210725629,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913875
"02.08.24, 05:59:43",28250913988,10210725629,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250913988
"02.08.24, 05:59:43",28250914102,10210725629,1,Additional QUnit,ui-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250914102
"02.08.24, 05:59:44",28250914370,10210725629,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250914370
"02.08.24, 05:59:44",28250914504,10210725629,1,Additional QUnit,misc(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250914504
"02.08.24, 05:59:45",28250914631,10210725629,1,Additional QUnit,ui-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250914631
"02.08.24, 05:59:45",28250914913,10210725629,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250914913
"02.08.24, 05:59:46",28250915134,10210725629,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915134
"02.08.24, 05:59:46",28250915281,10210725629,1,Additional QUnit,misc(1/2)-no-csp,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915281
"02.08.24, 05:59:47",28250915453,10210725629,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915453
"02.08.24, 05:59:47",28250915577,10210725629,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915577
"02.08.24, 05:59:47",28250915708,10210725629,1,Additional QUnit,misc(2/2)-no-csp,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915708
"02.08.24, 05:59:48",28250915813,10210725629,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915813
"02.08.24, 05:59:48",28250915916,10210725629,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250915916
"02.08.24, 05:59:48",28250916017,10210725629,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916017
"02.08.24, 05:59:49",28250916147,10210725629,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916147
"02.08.24, 05:59:49",28250916277,10210725629,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916277
"02.08.24, 05:59:49",28250916405,10210725629,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916405
"02.08.24, 05:59:50",28250916519,10210725629,1,Additional QUnit,misc(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916519
"02.08.24, 05:59:50",28250916619,10210725629,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916619
"02.08.24, 05:59:50",28250916757,10210725629,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916757
"02.08.24, 05:59:51",28250916842,10210725629,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250916842
"02.08.24, 05:59:52",28250917126,10210725629,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917126
"02.08.24, 05:59:52",28250917257,10210725629,1,Additional QUnit,misc(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917257
"02.08.24, 05:59:53",28250917536,10210725629,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917536
"02.08.24, 05:59:53",28250917649,10210725629,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917649
"02.08.24, 05:59:53",28250917767,10210725629,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917767
"02.08.24, 05:59:54",28250917891,10210725629,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250917891
"02.08.24, 05:59:54",28250918007,10210725629,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918007
"02.08.24, 05:59:55",28250918126,10210725629,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918126
"02.08.24, 05:59:55",28250918223,10210725629,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918223
"02.08.24, 05:59:55",28250918343,10210725629,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918343
"02.08.24, 05:59:56",28250918457,10210725629,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918457
"02.08.24, 05:59:56",28250918615,10210725629,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918615
"02.08.24, 05:59:56",28250918749,10210725629,1,Additional QUnit,ui.editors(1/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918749
"02.08.24, 05:59:57",28250918841,10210725629,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918841
"02.08.24, 05:59:57",28250918972,10210725629,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250918972
"02.08.24, 05:59:57",28250919068,10210725629,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919068
"02.08.24, 05:59:58",28250919153,10210725629,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919153
"02.08.24, 05:59:58",28250919249,10210725629,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919249
"02.08.24, 05:59:58",28250919351,10210725629,1,Additional QUnit,ui.editors(2/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919351
"02.08.24, 05:59:59",28250919439,10210725629,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919439
"02.08.24, 05:59:59",28250919525,10210725629,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919525
"02.08.24, 06:00:00",28250919700,10210725629,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250919700
"02.08.24, 06:00:01",28250920066,10210725629,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250920066
"02.08.24, 06:00:02",28250920435,10210725629,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250920435
"02.08.24, 06:00:02",28250920660,10210725629,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250920660
"02.08.24, 06:00:02",28250920843,10210725629,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250920843
"02.08.24, 06:00:03",28250920951,10210725629,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250920951
"02.08.24, 06:00:03",28250921065,10210725629,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921065
"02.08.24, 06:00:03",28250921225,10210725629,1,Additional QUnit,ui.grid(1/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921225
"02.08.24, 06:00:04",28250921353,10210725629,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921353
"02.08.24, 06:00:04",28250921492,10210725629,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921492
"02.08.24, 06:00:04",28250921624,10210725629,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921624
"02.08.24, 06:00:05",28250921777,10210725629,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921777
"02.08.24, 06:00:05",28250921953,10210725629,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250921953
"02.08.24, 06:00:05",28250922110,10210725629,1,Additional QUnit,ui.grid(2/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922110
"02.08.24, 06:00:06",28250922277,10210725629,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922277
"02.08.24, 06:00:06",28250922418,10210725629,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922418
"02.08.24, 06:00:07",28250922534,10210725629,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922534
"02.08.24, 06:00:07",28250922675,10210725629,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922675
"02.08.24, 06:00:07",28250922828,10210725629,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250922828
"02.08.24, 06:00:08",28250923011,10210725629,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923011
"02.08.24, 06:00:08",28250923179,10210725629,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923179
"02.08.24, 06:00:08",28250923349,10210725629,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923349
"02.08.24, 06:00:09",28250923519,10210725629,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923519
"02.08.24, 06:00:09",28250923716,10210725629,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923716
"02.08.24, 06:00:09",28250923897,10210725629,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250923897
"02.08.24, 06:00:10",28250924070,10210725629,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250924070
"02.08.24, 06:00:10",28250924249,10210725629,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250924249
"02.08.24, 06:00:11",28250924471,10210725629,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250924471
"02.08.24, 06:00:11",28250924665,10210725629,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250924665
"02.08.24, 06:00:11",28250924853,10210725629,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250924853
"02.08.24, 06:00:12",28250925049,10210725629,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250925049
"02.08.24, 06:00:12",28250925226,10210725629,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725629/job/28250925226
"02.08.24, 05:58:15",28250884142,10210704731,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Tabs-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210704731/job/28250884142
"02.08.24, 06:18:08",28251467613,10210704731,2,Additional QUnit,ui.widgets(2/3)-android6,24_2-Tabs-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210704731/job/28251467613
"02.08.24, 05:47:10",28250644287,10210664417,1,Additional QUnit,Build,24_2-Tabs-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250644287
"02.08.24, 05:52:18",28250759778,10210664417,1,Additional QUnit,Performance,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250759778
"02.08.24, 05:52:19",28250759891,10210664417,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250759891
"02.08.24, 05:52:19",28250760022,10210664417,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250760022
"02.08.24, 05:52:19",28250760181,10210664417,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250760181
"02.08.24, 05:52:20",28250760315,10210664417,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250760315
"02.08.24, 05:52:20",28250760471,10210664417,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250760471
"02.08.24, 05:52:21",28250760607,10210664417,1,Additional QUnit,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664417/job/28250760607
"02.08.24, 04:26:50",28248851143,10209977486,1,Additional QUnit,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10209977486/job/28248851143
"02.08.24, 02:09:18",28245838672,10208739359,1,Additional QUnit,ui-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245838672
"02.08.24, 02:09:21",28245839857,10208739359,1,Additional QUnit,ui-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245839857
"02.08.24, 02:09:22",28245840114,10208739359,1,Additional QUnit,misc(1/2)-no-csp,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245840114
"02.08.24, 02:09:24",28245840665,10208739359,1,Additional QUnit,ui-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245840665
"02.08.24, 02:09:24",28245840897,10208739359,1,Additional QUnit,misc(2/2)-no-csp,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245840897
"02.08.24, 02:09:25",28245841017,10208739359,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245841017
"02.08.24, 02:09:25",28245841167,10208739359,1,Additional QUnit,misc-firefox,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245841167
"02.08.24, 02:09:26",28245841417,10208739359,1,Additional QUnit,ui.widgets(1/3)-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245841417
"02.08.24, 02:09:26",28245841541,10208739359,1,Additional QUnit,ui-firefox,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245841541
"02.08.24, 02:09:26",28245841689,10208739359,1,Additional QUnit,ui.widgets(1/3)-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245841689
"02.08.24, 02:09:27",28245842088,10208739359,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842088
"02.08.24, 02:09:28",28245842205,10208739359,1,Additional QUnit,misc(1/2)-US/Pacific,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842205
"02.08.24, 02:09:28",28245842418,10208739359,1,Additional QUnit,ui.widgets(2/3)-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842418
"02.08.24, 02:09:29",28245842550,10208739359,1,Additional QUnit,misc(1/2)-Japan,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842550
