created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.26, 10:41:01",63374201534,21943062170,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21943062170/job/63374201534
"12.02.26, 10:30:58",63373100622,21942727446,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942727446/job/63373100622
"12.02.26, 09:34:38",63366768248,21941101852,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101852/job/63366768248
"12.02.26, 09:28:16",63366040370,21940653394,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21940653394/job/63366040370
"12.02.26, 09:28:16",63366040397,21940653394,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21940653394/job/63366040397
"12.02.26, 10:08:08",63370478837,21940653394,2,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21940653394/job/63370478837
"12.02.26, 10:08:08",63370479145,21940653394,2,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21940653394/job/63370479145
"12.02.26, 23:12:38",63462392469,21967928360,1,Renovation,jest-tests,T1312423-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21967928360/job/63462392469
"12.02.26, 23:17:03",63462773838,21967928360,1,Renovation,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928360/job/63462773838
"12.02.26, 20:43:16",63447208190,21963553155,1,Renovation,jest-tests,25_2_demos_anti_froge,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21963553155/job/63447208190
"12.02.26, 20:47:11",63447641140,21963553155,1,Renovation,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553155/job/63447641140
"12.02.26, 16:47:41",63419294310,21955798419,1,Renovation,jest-tests,25_2_textbox_utils,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955798419/job/63419294310
"12.02.26, 16:53:06",63420011600,21955798419,1,Renovation,Send notifications,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798419/job/63420011600
"12.02.26, 16:33:10",63417336705,21955272600,1,Renovation,jest-tests,26_1_textbox_utils,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/21955272600/job/63417336705
"12.02.26, 16:35:27",63417649622,21955272600,1,Renovation,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272600/job/63417649622
"12.02.26, 16:31:16",63417070815,21955207228,1,Renovation,jest-tests,26_1_textbox_utils,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/21955207228/job/63417070815
"12.02.26, 16:33:10",63417335997,21955207228,1,Renovation,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207228/job/63417335997
"12.02.26, 15:40:30",63410037587,21953338153,1,Renovation,jest-tests,T1312423-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953338153/job/63410037587
"12.02.26, 15:33:21",63409042891,21953063131,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063131/job/63409042891
"12.02.26, 15:33:25",63409051843,21953063131,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063131/job/63409051843
"12.02.26, 15:21:25",63407372618,21952606701,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952606701/job/63407372618
"12.02.26, 15:33:21",63409042133,21952606701,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606701/job/63409042133
"12.02.26, 15:19:03",63407039093,21952526088,1,Renovation,jest-tests,T1312423-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526088/job/63407039093
"12.02.26, 15:18:08",63406909118,21952490773,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/21952490773/job/63406909118
"12.02.26, 15:21:25",63407371737,21952490773,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490773/job/63407371737
"12.02.26, 09:34:38",63366768282,21941101807,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101807/job/63366768282
"12.02.26, 16:31:15",63417070705,21955207181,1,Styles tests,Tests,26_1_textbox_utils,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955207181/job/63417070705
"12.02.26, 16:33:12",63417340709,21955207181,1,Styles tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207181/job/63417340709
"12.02.26, 15:33:16",63409030065,21953063056,1,Styles tests,Tests,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063056/job/63409030065
"12.02.26, 15:33:25",63409052309,21953063056,1,Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063056/job/63409052309
"12.02.26, 15:18:08",63406909151,21952490829,1,Styles tests,Tests,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952490829/job/63406909151
"12.02.26, 15:21:17",63407352278,21952490829,1,Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490829/job/63407352278
"12.02.26, 09:34:38",63366768176,21941101832,1,Styles tests,Tests,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101832/job/63366768176
"12.02.26, 23:25:32",63463465469,21968038426,1,TestCafe tests,dataGrid (3/4) - fluent,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21968038426/job/63463465469
"13.02.26, 00:24:10",63467962973,21968038426,2,TestCafe tests,dataGrid (3/4) - fluent,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21968038426/job/63467962973
"12.02.26, 23:13:56",63462506827,21967928399,1,TestCafe tests,Build DevExtreme,T1312423-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21967928399/job/63462506827
"12.02.26, 23:17:00",63462770717,21967928399,1,TestCafe tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928399/job/63462770717
"12.02.26, 23:17:00",63462770772,21967928399,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928399/job/63462770772
"12.02.26, 20:44:37",63447356426,21963553123,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21963553123/job/63447356426
"12.02.26, 20:47:11",63447639582,21963553123,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553123/job/63447639582
"12.02.26, 20:47:11",63447639774,21963553123,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553123/job/63447639774
"12.02.26, 16:47:46",63419305942,21955798430,1,TestCafe tests,Build DevExtreme,25_2_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955798430/job/63419305942
"12.02.26, 16:53:07",63420014168,21955798430,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798430/job/63420014168
"12.02.26, 16:53:08",63420014447,21955798430,1,TestCafe tests,Send notifications,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798430/job/63420014447
"12.02.26, 16:45:07",63418942805,21955348766,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942805
"12.02.26, 16:45:08",63418942819,21955348766,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942819
"12.02.26, 16:45:08",63418942822,21955348766,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942822
"12.02.26, 16:45:08",63418942834,21955348766,1,TestCafe tests,editors - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942834
"12.02.26, 16:45:08",63418942853,21955348766,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942853
"12.02.26, 16:45:08",63418942863,21955348766,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942863
"12.02.26, 16:45:08",63418942938,21955348766,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942938
"12.02.26, 16:45:08",63418942942,21955348766,1,TestCafe tests,accessibility - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942942
"12.02.26, 16:45:08",63418942943,21955348766,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942943
"12.02.26, 16:45:08",63418942959,21955348766,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418942959
"12.02.26, 16:45:08",63418943141,21955348766,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_textbox_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63418943141
"12.02.26, 16:52:19",63419906198,21955348766,1,TestCafe tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955348766/job/63419906198
"12.02.26, 16:33:33",63417388921,21955272638,1,TestCafe tests,Build DevExtreme,26_1_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955272638/job/63417388921
"12.02.26, 16:35:28",63417652964,21955272638,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272638/job/63417652964
"12.02.26, 16:35:28",63417653327,21955272638,1,TestCafe tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272638/job/63417653327
"12.02.26, 16:32:51",63417294032,21955207157,1,TestCafe tests,Build DevExtreme,26_1_textbox_utils,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21955207157/job/63417294032
"12.02.26, 16:33:06",63417327580,21955207157,1,TestCafe tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207157/job/63417327580
"12.02.26, 16:33:06",63417327604,21955207157,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207157/job/63417327604
"12.02.26, 16:11:45",63414344424,21954214411,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_chat_types_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954214411/job/63414344424
"12.02.26, 16:01:04",63412892115,21953338210,1,TestCafe tests,cardView - fluent,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953338210/job/63412892115
"12.02.26, 15:54:17",63411946995,21953068893,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953068893/job/63411946995
"12.02.26, 15:54:17",63411947069,21953068893,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953068893/job/63411947069
"12.02.26, 15:44:52",63410635849,21952834001,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952834001/job/63410635849
"12.02.26, 15:45:13",63410685620,21952803582,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_chat_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952803582/job/63410685620
"12.02.26, 15:28:40",63408380480,21952606695,1,TestCafe tests,Check if tests should run,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606695/job/63408380480
"12.02.26, 15:33:16",63409031437,21952606695,1,TestCafe tests,Build DevExtreme,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606695/job/63409031437
"12.02.26, 15:33:17",63409032035,21952606695,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606695/job/63409032035
"12.02.26, 15:33:17",63409032154,21952606695,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606695/job/63409032154
"12.02.26, 15:27:10",63408173846,21952526028,1,TestCafe tests,generic,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173846
"12.02.26, 15:27:10",63408173874,21952526028,1,TestCafe tests,dataGrid (2/4) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173874
"12.02.26, 15:27:10",63408173905,21952526028,1,TestCafe tests,dataGrid (4/4) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173905
"12.02.26, 15:27:10",63408173908,21952526028,1,TestCafe tests,scheduler / common (1/3) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173908
"12.02.26, 15:27:10",63408173909,21952526028,1,TestCafe tests,scheduler / common (3/3) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173909
"12.02.26, 15:27:10",63408173913,21952526028,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173913
"12.02.26, 15:27:10",63408173973,21952526028,1,TestCafe tests,dataGrid (1/4) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408173973
"12.02.26, 15:27:10",63408174016,21952526028,1,TestCafe tests,accessibility - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408174016
"12.02.26, 15:27:10",63408174038,21952526028,1,TestCafe tests,cardView - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408174038
"12.02.26, 15:27:10",63408174104,21952526028,1,TestCafe tests,scheduler / common (2/3) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408174104
"12.02.26, 15:27:10",63408174115,21952526028,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63408174115
"12.02.26, 15:40:53",63410089287,21952526028,1,TestCafe tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952526028/job/63410089287
"12.02.26, 15:19:24",63407086024,21952490830,1,TestCafe tests,Build DevExtreme,26_1_upd_angular20,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952490830/job/63407086024
"12.02.26, 15:21:17",63407352439,21952490830,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490830/job/63407352439
"12.02.26, 15:21:17",63407352834,21952490830,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490830/job/63407352834
"12.02.26, 15:28:32",63408362714,21952402062,1,TestCafe tests,generic,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952402062/job/63408362714
"12.02.26, 15:28:32",63408362774,21952402062,1,TestCafe tests,dataGrid (3/4) - fluent,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952402062/job/63408362774
"12.02.26, 15:28:32",63408362796,21952402062,1,TestCafe tests,material,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952402062/job/63408362796
"12.02.26, 15:26:43",63408109340,21952363725,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109340
"12.02.26, 15:26:43",63408109355,21952363725,1,TestCafe tests,accessibility - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109355
"12.02.26, 15:26:43",63408109356,21952363725,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109356
"12.02.26, 15:26:43",63408109368,21952363725,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109368
"12.02.26, 15:26:43",63408109409,21952363725,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109409
"12.02.26, 15:26:43",63408109411,21952363725,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109411
"12.02.26, 15:26:43",63408109418,21952363725,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109418
"12.02.26, 15:26:43",63408109430,21952363725,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109430
"12.02.26, 15:26:43",63408109440,21952363725,1,TestCafe tests,editors - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109440
"12.02.26, 15:26:43",63408109455,21952363725,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109455
"12.02.26, 15:26:43",63408109603,21952363725,1,TestCafe tests,common - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109603
"12.02.26, 15:26:43",63408109694,21952363725,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109694
"12.02.26, 15:26:43",63408109968,21952363725,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63408109968
"12.02.26, 15:36:33",63409490544,21952363725,1,TestCafe tests,Send notifications,25_2_texteditor_clear_label_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952363725/job/63409490544
"12.02.26, 15:26:22",63408059887,21952347614,1,TestCafe tests,accessibility - fluent.dark,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059887
"12.02.26, 15:26:22",63408059921,21952347614,1,TestCafe tests,material - compact,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059921
"12.02.26, 15:26:22",63408059931,21952347614,1,TestCafe tests,cardView - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059931
"12.02.26, 15:26:22",63408059951,21952347614,1,TestCafe tests,generic,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059951
"12.02.26, 15:26:22",63408059952,21952347614,1,TestCafe tests,material,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059952
"12.02.26, 15:26:22",63408059981,21952347614,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059981
"12.02.26, 15:26:22",63408059985,21952347614,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059985
"12.02.26, 15:26:22",63408059992,21952347614,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059992
"12.02.26, 15:26:22",63408059999,21952347614,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408059999
"12.02.26, 15:26:22",63408060005,21952347614,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060005
"12.02.26, 15:26:22",63408060059,21952347614,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060059
"12.02.26, 15:26:22",63408060079,21952347614,1,TestCafe tests,accessibility - material.dark,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060079
"12.02.26, 15:26:22",63408060081,21952347614,1,TestCafe tests,common - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060081
"12.02.26, 15:26:22",63408060084,21952347614,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060084
"12.02.26, 15:26:22",63408060117,21952347614,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060117
"12.02.26, 15:26:22",63408060123,21952347614,1,TestCafe tests,navigation - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060123
"12.02.26, 15:26:22",63408060136,21952347614,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060136
"12.02.26, 15:26:22",63408060149,21952347614,1,TestCafe tests,accessibility - material.light,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060149
"12.02.26, 15:26:22",63408060197,21952347614,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060197
"12.02.26, 15:26:22",63408060199,21952347614,1,TestCafe tests,accessibility - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060199
"12.02.26, 15:26:22",63408060279,21952347614,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060279
"12.02.26, 15:26:22",63408060348,21952347614,1,TestCafe tests,editors - fluent,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408060348
"12.02.26, 15:26:27",63408072663,21952347614,1,TestCafe tests,Send notifications,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347614/job/63408072663
"12.02.26, 15:20:28",63407236914,21952228877,1,TestCafe tests,material,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236914
"12.02.26, 15:20:28",63407236932,21952228877,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236932
"12.02.26, 15:20:28",63407236935,21952228877,1,TestCafe tests,accessibility - material.light,26_1_texteditor_clear_label_remove_m,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236935
"12.02.26, 15:20:28",63407236937,21952228877,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236937
