created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.23, 08:00:54",17730462774,6530646932,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730462774
"16.10.23, 08:00:54",17730462987,6530646932,1,Additional QUnit,ui.editors(2/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730462987
"16.10.23, 08:00:55",17730463223,6530646932,1,Additional QUnit,ui.htmlEditor-no-csp,remove_tmp_eslint/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730463223
"16.10.23, 08:00:55",17730463433,6530646932,1,Additional QUnit,ui.widgets(1/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730463433
"16.10.23, 08:00:56",17730463631,6530646932,1,Additional QUnit,ui.htmlEditor-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730463631
"16.10.23, 08:00:56",17730463828,6530646932,1,Additional QUnit,ui.widgets(1/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730463828
"16.10.23, 08:00:57",17730464033,6530646932,1,Additional QUnit,ui.grid(1/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730464033
"16.10.23, 08:00:57",17730464237,6530646932,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730464237
"16.10.23, 08:00:58",17730464447,6530646932,1,Additional QUnit,ui.grid(2/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730464447
"16.10.23, 08:00:58",17730464667,6530646932,1,Additional QUnit,ui.widgets(2/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730464667
"16.10.23, 08:00:59",17730464883,6530646932,1,Additional QUnit,misc(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730464883
"16.10.23, 08:00:59",17730465096,6530646932,1,Additional QUnit,ui.scheduler(1/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730465096
"16.10.23, 08:00:59",17730465329,6530646932,1,Additional QUnit,ui.widgets(2/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730465329
"16.10.23, 08:01:00",17730465565,6530646932,1,Additional QUnit,misc(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730465565
"16.10.23, 08:01:01",17730465917,6530646932,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730465917
"16.10.23, 08:01:03",17730466790,6530646932,1,Additional QUnit,ui.scheduler(2/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730466790
"16.10.23, 08:01:05",17730467761,6530646932,1,Additional QUnit,misc(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730467761
"16.10.23, 08:01:06",17730468193,6530646932,1,Additional QUnit,ui.widgets(3/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730468193
"16.10.23, 08:01:07",17730468855,6530646932,1,Additional QUnit,misc(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730468855
"16.10.23, 08:01:08",17730469453,6530646932,1,Additional QUnit,ui.scheduler(3/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730469453
"16.10.23, 08:01:09",17730470168,6530646932,1,Additional QUnit,ui.widgets(3/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730470168
"16.10.23, 08:01:11",17730470940,6530646932,1,Additional QUnit,misc(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730470940
"16.10.23, 08:01:13",17730471757,6530646932,1,Additional QUnit,viz-firefox,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730471757
"16.10.23, 08:01:13",17730472149,6530646932,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730472149
"16.10.23, 08:01:14",17730472470,6530646932,1,Additional QUnit,misc(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730472470
"16.10.23, 08:01:14",17730472746,6530646932,1,Additional QUnit,renovation-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730472746
"16.10.23, 08:01:15",17730473029,6530646932,1,Additional QUnit,ui.editors(1/2)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730473029
"16.10.23, 08:01:15",17730473305,6530646932,1,Additional QUnit,misc(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730473305
"16.10.23, 08:01:16",17730473585,6530646932,1,Additional QUnit,ui.editors(1/2)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730473585
"16.10.23, 08:01:16",17730473880,6530646932,1,Additional QUnit,misc(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730473880
"16.10.23, 08:01:17",17730474135,6530646932,1,Additional QUnit,ui.editors(2/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730474135
"16.10.23, 08:01:17",17730474404,6530646932,1,Additional QUnit,ui.editors(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730474404
"16.10.23, 08:01:18",17730474701,6530646932,1,Additional QUnit,ui.editors(2/2)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730474701
"16.10.23, 08:01:19",17730475026,6530646932,1,Additional QUnit,ui.editors(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730475026
"16.10.23, 08:01:19",17730475321,6530646932,1,Additional QUnit,ui.editors(2/2)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730475321
"16.10.23, 08:01:20",17730475581,6530646932,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730475581
"16.10.23, 08:01:20",17730475868,6530646932,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730475868
"16.10.23, 08:01:21",17730476232,6530646932,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730476232
"16.10.23, 08:01:21",17730476617,6530646932,1,Additional QUnit,ui.htmlEditor-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730476617
"16.10.23, 08:01:22",17730476940,6530646932,1,Additional QUnit,ui.editors(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730476940
"16.10.23, 08:01:22",17730477276,6530646932,1,Additional QUnit,ui.htmlEditor-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730477276
"16.10.23, 08:01:23",17730477629,6530646932,1,Additional QUnit,ui.editors(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730477629
"16.10.23, 08:01:24",17730477953,6530646932,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730477953
"16.10.23, 08:01:24",17730478296,6530646932,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730478296
"16.10.23, 08:01:25",17730478629,6530646932,1,Additional QUnit,ui.grid(1/2)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730478629
"16.10.23, 08:01:25",17730478975,6530646932,1,Additional QUnit,ui.grid(1/2)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730478975
"16.10.23, 08:01:26",17730479268,6530646932,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730479268
"16.10.23, 08:01:26",17730479607,6530646932,1,Additional QUnit,ui.grid(2/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730479607
"16.10.23, 08:01:27",17730479911,6530646932,1,Additional QUnit,ui.grid(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730479911
"16.10.23, 08:01:27",17730480257,6530646932,1,Additional QUnit,ui.grid(2/2)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730480257
"16.10.23, 08:01:28",17730480569,6530646932,1,Additional QUnit,ui.grid(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730480569
"16.10.23, 08:01:28",17730480897,6530646932,1,Additional QUnit,ui.grid(2/2)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730480897
"16.10.23, 08:01:29",17730481207,6530646932,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730481207
"16.10.23, 08:01:29",17730481559,6530646932,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730481559
"16.10.23, 08:01:30",17730481888,6530646932,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730481888
"16.10.23, 08:01:31",17730482221,6530646932,1,Additional QUnit,ui.scheduler(1/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730482221
"16.10.23, 08:01:31",17730482536,6530646932,1,Additional QUnit,ui.grid(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730482536
"16.10.23, 08:01:32",17730482870,6530646932,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730482870
"16.10.23, 08:01:32",17730483202,6530646932,1,Additional QUnit,ui.grid(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730483202
"16.10.23, 08:01:33",17730483550,6530646932,1,Additional QUnit,ui.scheduler(2/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730483550
"16.10.23, 08:01:33",17730483867,6530646932,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730483867
"16.10.23, 08:01:34",17730484140,6530646932,1,Additional QUnit,ui.scheduler(3/3)-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730484140
"16.10.23, 08:01:34",17730484467,6530646932,1,Additional QUnit,ui.grid(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730484467
"16.10.23, 08:01:35",17730484763,6530646932,1,Additional QUnit,ui.scheduler(3/3)-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730484763
"16.10.23, 08:01:35",17730485064,6530646932,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730485064
"16.10.23, 08:01:36",17730485383,6530646932,1,Additional QUnit,viz-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730485383
"16.10.23, 08:01:36",17730485761,6530646932,1,Additional QUnit,ui.scheduler(1/3)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730485761
"16.10.23, 08:01:37",17730486048,6530646932,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730486048
"16.10.23, 08:01:37",17730486395,6530646932,1,Additional QUnit,viz-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730486395
"16.10.23, 08:01:38",17730486638,6530646932,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730486638
"16.10.23, 08:01:38",17730486917,6530646932,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730486917
"16.10.23, 08:01:39",17730487171,6530646932,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730487171
"16.10.23, 08:01:39",17730487462,6530646932,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730487462
"16.10.23, 08:01:40",17730487777,6530646932,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730487777
"16.10.23, 08:01:40",17730488086,6530646932,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730488086
"16.10.23, 08:01:41",17730488325,6530646932,1,Additional QUnit,ui.scheduler(3/3)-Japan,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730488325
"16.10.23, 08:01:41",17730488577,6530646932,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730488577
"16.10.23, 08:01:42",17730488837,6530646932,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730488837
"16.10.23, 08:04:56",17730600226,6530646932,1,Additional QUnit,Send notifications,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730600226
"16.10.23, 07:47:20",17730097728,6530522702,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530522702/job/17730097728
"16.10.23, 08:15:51",17730957465,6530522702,2,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530522702/job/17730957465
"16.10.23, 08:42:56",17731838996,6530522702,3,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530522702/job/17731838996
"16.10.23, 09:27:57",17733313525,6530522702,4,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530522702/job/17733313525
"16.10.23, 07:12:56",17729187229,6530192555,1,Additional QUnit,Performance,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729187229
"16.10.23, 07:13:00",17729189091,6530192555,1,Additional QUnit,misc-firefox,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729189091
"16.10.23, 07:13:01",17729189513,6530192555,1,Additional QUnit,ui-firefox,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729189513
"16.10.23, 07:13:04",17729191068,6530192555,1,Additional QUnit,ui-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729191068
"16.10.23, 07:13:04",17729191290,6530192555,1,Additional QUnit,misc(1/2)-no-csp,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729191290
"16.10.23, 07:13:05",17729191705,6530192555,1,Additional QUnit,misc(2/2)-PST8PDT,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729191705
"16.10.23, 07:13:05",17729191925,6530192555,1,Additional QUnit,ui-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729191925
"16.10.23, 07:13:06",17729192212,6530192555,1,Additional QUnit,misc(2/2)-no-csp,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729192212
"16.10.23, 07:13:07",17729192709,6530192555,1,Additional QUnit,misc(2/2)-Japan,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729192709
"16.10.23, 07:13:07",17729192914,6530192555,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729192914
"16.10.23, 07:13:08",17729193560,6530192555,1,Additional QUnit,misc(2/2)-Australia/ACT,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729193560
"16.10.23, 07:13:09",17729193835,6530192555,1,Additional QUnit,ui.widgets(1/3)-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729193835
"16.10.23, 07:13:09",17729194069,6530192555,1,Additional QUnit,misc(2/2)-Europe/London,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729194069
"16.10.23, 07:13:10",17729194497,6530192555,1,Additional QUnit,ui.widgets(1/3)-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729194497
"16.10.23, 07:13:11",17729195286,6530192555,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729195286
"16.10.23, 07:13:13",17729196039,6530192555,1,Additional QUnit,ui.widgets(2/3)-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729196039
"16.10.23, 07:13:14",17729196650,6530192555,1,Additional QUnit,ui.widgets(2/3)-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729196650
"16.10.23, 07:13:15",17729197295,6530192555,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729197295
"16.10.23, 07:13:16",17729197731,6530192555,1,Additional QUnit,ui.widgets(3/3)-ios10,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729197731
"16.10.23, 07:13:18",17729198311,6530192555,1,Additional QUnit,ui.widgets(3/3)-android6,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192555/job/17729198311
"16.10.23, 07:05:07",17728972543,6530096497,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530096497/job/17728972543
"16.10.23, 05:42:59",17727261987,6529513759,1,Additional QUnit,Build,scheduler_day_length_expr-support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727261987
"16.10.23, 05:45:11",17727293415,6529513759,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727293415
"16.10.23, 05:45:12",17727293559,6529513759,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727293559
"16.10.23, 05:45:12",17727293748,6529513759,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727293748
"16.10.23, 05:45:13",17727293895,6529513759,1,Additional QUnit,Performance,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727293895
"16.10.23, 05:45:14",17727294062,6529513759,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727294062
"16.10.23, 05:45:14",17727294195,6529513759,1,Additional QUnit,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513759/job/17727294195
"16.10.23, 15:53:57",17747088748,6536069242,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069242/job/17747088748
"16.10.23, 15:53:58",17747089016,6536069242,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069242/job/17747089016
"16.10.23, 14:46:32",17744432207,6535257054,1,QUnit tests for renovation,Constel ui,Scheduler_CSS_fixes_part_5_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535257054/job/17744432207
"16.10.23, 14:44:41",17744356464,6535236700,1,QUnit tests for renovation,Constel ui.grid,revert_buttons_order,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236700/job/17744356464
"16.10.23, 14:57:37",17744871771,6535236700,1,QUnit tests for renovation,Send notifications,revert_buttons_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6535236700/job/17744871771
"16.10.23, 14:39:52",17744165168,6535226057,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6535226057/job/17744165168
"16.10.23, 12:00:13",17737996560,6533167739,1,QUnit tests for renovation,Constel misc,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167739/job/17737996560
"16.10.23, 12:00:15",17737997877,6533167739,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167739/job/17737997877
"16.10.23, 12:00:16",17737998252,6533167739,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167739/job/17737998252
"16.10.23, 12:00:20",17738000401,6533167739,1,QUnit tests for renovation,Constel ui.grid,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167739/job/17738000401
"16.10.23, 10:06:05",17734548180,6532002021,1,QUnit tests for renovation,Constel misc,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002021/job/17734548180
"16.10.23, 10:06:11",17734551348,6532002021,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002021/job/17734551348
"16.10.23, 10:06:11",17734551611,6532002021,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002021/job/17734551611
"16.10.23, 09:53:01",17734114174,6531929340,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531929340/job/17734114174
"16.10.23, 09:34:12",17733519625,6531734328,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531734328/job/17733519625
"16.10.23, 09:13:50",17732850639,6531426756,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6531426756/job/17732850639
