created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.26, 17:02:23",63776907454,22071489740,1,Renovation,jest-tests,Devextreme_2683_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22071489740/job/63776907454
"16.02.26, 17:04:21",63777097811,22071489740,1,Renovation,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489740/job/63777097811
"16.02.26, 15:53:04",63769567499,22069367514,1,Renovation,jest-tests,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367514/job/63769567499
"16.02.26, 15:54:38",63769735937,22069367514,1,Renovation,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367514/job/63769735937
"16.02.26, 15:25:11",63766402533,22068453846,1,Renovation,jest-tests,26_1_3471-form-publish-getscrollable-method,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068453846/job/63766402533
"16.02.26, 15:30:42",63767047842,22068453846,1,Renovation,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453846/job/63767047842
"16.02.26, 15:02:41",63763759046,22067692939,1,Renovation,jest-tests,renovate/react-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067692939/job/63763759046
"16.02.26, 15:06:46",63764229716,22067692939,1,Renovation,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692939/job/63764229716
"16.02.26, 15:02:37",63763752234,22067690941,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690941/job/63763752234
"16.02.26, 15:03:25",63763843308,22067690941,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690941/job/63763843308
"16.02.26, 14:11:32",63757816218,22065987612,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987612/job/63757816218
"16.02.26, 14:18:00",63758561199,22065987612,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987612/job/63758561199
"16.02.26, 09:32:11",63728340195,22057283002,1,Renovation,jest-tests,lcx-full-pipeline-25-2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22057283002/job/63728340195
"16.02.26, 08:00:24",63719575874,22054602540,1,Renovation,jest-tests,implement_appt_hotkeys_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054602540/job/63719575874
"16.02.26, 07:35:42",63717760253,22054008332,1,Renovation,jest-tests,Devextreme_2683_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008332/job/63717760253
"16.02.26, 07:41:11",63718155514,22054008332,1,Renovation,Send notifications,Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008332/job/63718155514
"16.02.26, 17:02:23",63776907447,22071489717,1,Styles tests,Tests,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489717/job/63776907447
"16.02.26, 17:04:34",63777118270,22071489717,1,Styles tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489717/job/63777118270
"16.02.26, 15:53:04",63769567574,22069367469,1,Styles tests,Tests,26_1_3471-form-publish-getscrollable-method,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22069367469/job/63769567574
"16.02.26, 15:54:26",63769713780,22069367469,1,Styles tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367469/job/63769713780
"16.02.26, 15:02:37",63763752444,22067690949,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067690949/job/63763752444
"16.02.26, 15:03:36",63763867054,22067690949,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690949/job/63763867054
"16.02.26, 21:05:21",63795605304,22077414430,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414430/job/63795605304
"16.02.26, 21:05:21",63795605319,22077414430,1,TestCafe tests,scheduler / common (3/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414430/job/63795605319
"16.02.26, 20:57:55",63795067193,22077243084,1,TestCafe tests,cardView - fluent,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067193
"16.02.26, 20:57:55",63795067210,22077243084,1,TestCafe tests,dataGrid (2/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067210
"16.02.26, 20:57:55",63795067214,22077243084,1,TestCafe tests,editors - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067214
"16.02.26, 20:57:55",63795067216,22077243084,1,TestCafe tests,dataGrid (3/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067216
"16.02.26, 20:57:55",63795067222,22077243084,1,TestCafe tests,dataGrid (4/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067222
"16.02.26, 20:57:55",63795067227,22077243084,1,TestCafe tests,scheduler / common (3/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067227
"16.02.26, 20:57:55",63795067228,22077243084,1,TestCafe tests,accessibility - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067228
"16.02.26, 20:57:55",63795067230,22077243084,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067230
"16.02.26, 20:57:55",63795067235,22077243084,1,TestCafe tests,scheduler / common (2/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067235
"16.02.26, 20:57:55",63795067237,22077243084,1,TestCafe tests,scheduler / common (1/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067237
"16.02.26, 20:57:55",63795067239,22077243084,1,TestCafe tests,common - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067239
"16.02.26, 20:57:55",63795067243,22077243084,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067243
"16.02.26, 20:57:55",63795067248,22077243084,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067248
"16.02.26, 20:57:55",63795067249,22077243084,1,TestCafe tests,navigation - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795067249
"16.02.26, 21:03:01",63795431866,22077243084,1,TestCafe tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077243084/job/63795431866
"16.02.26, 20:52:22",63794697302,22077129833,1,TestCafe tests,generic,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697302
"16.02.26, 20:52:22",63794697303,22077129833,1,TestCafe tests,accessibility - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697303
"16.02.26, 20:52:22",63794697305,22077129833,1,TestCafe tests,dataGrid (4/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697305
"16.02.26, 20:52:22",63794697306,22077129833,1,TestCafe tests,dataGrid (2/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697306
"16.02.26, 20:52:22",63794697310,22077129833,1,TestCafe tests,common - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697310
"16.02.26, 20:52:22",63794697318,22077129833,1,TestCafe tests,material,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697318
"16.02.26, 20:52:22",63794697319,22077129833,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697319
"16.02.26, 20:52:22",63794697321,22077129833,1,TestCafe tests,cardView - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697321
"16.02.26, 20:52:22",63794697331,22077129833,1,TestCafe tests,scheduler / common (2/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697331
"16.02.26, 20:52:22",63794697333,22077129833,1,TestCafe tests,editors - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697333
"16.02.26, 20:52:22",63794697334,22077129833,1,TestCafe tests,navigation - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697334
"16.02.26, 20:52:22",63794697339,22077129833,1,TestCafe tests,scheduler / common (1/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697339
"16.02.26, 20:52:22",63794697341,22077129833,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697341
"16.02.26, 20:52:22",63794697342,22077129833,1,TestCafe tests,scheduler / common (3/3) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697342
"16.02.26, 20:52:22",63794697348,22077129833,1,TestCafe tests,dataGrid (3/4) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697348
"16.02.26, 20:52:22",63794697358,22077129833,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,Devextreme_2683_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697358
"16.02.26, 20:52:22",63794697366,22077129833,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794697366
"16.02.26, 20:55:26",63794903313,22077129833,1,TestCafe tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077129833/job/63794903313
"16.02.26, 18:28:30",63784300751,22073624643,1,TestCafe tests,dataGrid (4/4) - fluent,Devextreme_2683_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073624643/job/63784300751
"16.02.26, 18:22:19",63783834982,22073449657,1,TestCafe tests,scheduler / common (2/3) - fluent,aria-fix-pivot-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073449657/job/63783834982
"16.02.26, 18:01:22",63782121338,22072914201,1,TestCafe tests,dataGrid (3/4) - fluent,aria-fix-pivot-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072914201/job/63782121338
"16.02.26, 18:15:53",63783311436,22072914201,1,TestCafe tests,Send notifications,aria-fix-pivot-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22072914201/job/63783311436
"16.02.26, 17:59:11",63781937664,22072781796,1,TestCafe tests,accessibility - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937664
"16.02.26, 17:59:11",63781937678,22072781796,1,TestCafe tests,common - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937678
"16.02.26, 17:59:11",63781937699,22072781796,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937699
"16.02.26, 17:59:11",63781937727,22072781796,1,TestCafe tests,editors - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937727
"16.02.26, 17:59:11",63781937729,22072781796,1,TestCafe tests,cardView - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937729
"16.02.26, 17:59:11",63781937737,22072781796,1,TestCafe tests,dataGrid (4/4) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937737
"16.02.26, 17:59:11",63781937738,22072781796,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937738
"16.02.26, 17:59:11",63781937747,22072781796,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937747
"16.02.26, 17:59:11",63781937752,22072781796,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937752
"16.02.26, 17:59:11",63781937754,22072781796,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937754
"16.02.26, 17:59:11",63781937806,22072781796,1,TestCafe tests,dataGrid (2/4) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937806
"16.02.26, 17:59:11",63781937815,22072781796,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937815
"16.02.26, 17:59:11",63781937829,22072781796,1,TestCafe tests,navigation - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937829
"16.02.26, 17:59:11",63781937832,22072781796,1,TestCafe tests,dataGrid (3/4) - fluent,fix/3260-pivotgrid-sortable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63781937832
"16.02.26, 18:04:04",63782339477,22072781796,1,TestCafe tests,Send notifications,fix/3260-pivotgrid-sortable-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22072781796/job/63782339477
"16.02.26, 17:25:54",63779133023,22071973044,1,TestCafe tests,editors - fluent,feature/pivotgrid-fix-unstable-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071973044/job/63779133023
"16.02.26, 17:53:39",63781503041,22071973044,1,TestCafe tests,Send notifications,feature/pivotgrid-fix-unstable-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071973044/job/63781503041
"16.02.26, 17:08:58",63777533160,22071542876,1,TestCafe tests,dataGrid (2/4) - fluent,Devextreme_2683_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071542876/job/63777533160
"16.02.26, 17:03:38",63777029421,22071489693,1,TestCafe tests,Build DevExtreme,Devextreme_2683_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22071489693/job/63777029421
"16.02.26, 17:04:20",63777096666,22071489693,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489693/job/63777096666
"16.02.26, 17:04:20",63777097054,22071489693,1,TestCafe tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489693/job/63777097054
"16.02.26, 16:39:39",63774643475,22070566016,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_keyboard_navigation_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070566016/job/63774643475
"16.02.26, 16:39:33",63774633492,22070564541,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_keyboard_navigation_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070564541/job/63774633492
"16.02.26, 16:39:33",63774633534,22070564541,1,TestCafe tests,scheduler / common (1/3) - fluent,datagrid_unskip_keyboard_navigation_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070564541/job/63774633534
"16.02.26, 16:28:12",63773444486,22070246705,1,TestCafe tests,dataGrid (4/4) - fluent,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070246705/job/63773444486
"16.02.26, 16:00:50",63770419722,22069408572,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419722
"16.02.26, 16:00:50",63770419731,22069408572,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419731
"16.02.26, 16:00:50",63770419754,22069408572,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419754
"16.02.26, 16:00:50",63770419755,22069408572,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419755
"16.02.26, 16:00:50",63770419786,22069408572,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419786
"16.02.26, 16:00:50",63770419810,22069408572,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419810
"16.02.26, 16:00:50",63770419814,22069408572,1,TestCafe tests,accessibility - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419814
"16.02.26, 16:00:50",63770419848,22069408572,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419848
"16.02.26, 16:00:50",63770419864,22069408572,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419864
"16.02.26, 16:00:50",63770419886,22069408572,1,TestCafe tests,editors - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419886
"16.02.26, 16:00:50",63770419890,22069408572,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3471-form-publish-getscrollable-method,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63770419890
"16.02.26, 16:08:31",63771255982,22069408572,1,TestCafe tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069408572/job/63771255982
"16.02.26, 15:53:23",63769602470,22069367482,1,TestCafe tests,Build DevExtreme,26_1_3471-form-publish-getscrollable-method,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/22069367482/job/63769602470
"16.02.26, 15:54:25",63769711975,22069367482,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367482/job/63769711975
"16.02.26, 15:54:25",63769712077,22069367482,1,TestCafe tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367482/job/63769712077
"16.02.26, 15:40:58",63768214201,22068814340,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068814340/job/63768214201
"16.02.26, 15:42:49",63768422579,22068787772,1,TestCafe tests,editors - fluent,26_1_T1320286,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068787772/job/63768422579
"16.02.26, 15:32:35",63767266995,22068658344,1,TestCafe tests,Build DevExtreme,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068658344/job/63767266995
"16.02.26, 15:36:18",63767684887,22068658344,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658344/job/63767684887
"16.02.26, 15:36:19",63767685259,22068658344,1,TestCafe tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658344/job/63767685259
"16.02.26, 15:26:38",63766573271,22068453874,1,TestCafe tests,Build DevExtreme,26_1_3471-form-publish-getscrollable-method,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068453874/job/63766573271
"16.02.26, 15:30:46",63767055007,22068453874,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453874/job/63767055007
"16.02.26, 15:30:46",63767055050,22068453874,1,TestCafe tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453874/job/63767055050
"16.02.26, 15:25:00",63766381441,22068216142,1,TestCafe tests,editors - fluent,26_1_T1320286,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068216142/job/63766381441
"16.02.26, 15:04:12",63763939763,22067692980,1,TestCafe tests,Build DevExtreme,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692980/job/63763939763
"16.02.26, 15:06:44",63764225869,22067692980,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692980/job/63764225869
"16.02.26, 15:06:44",63764226249,22067692980,1,TestCafe tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692980/job/63764226249
"16.02.26, 15:02:59",63763795048,22067690918,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690918/job/63763795048
"16.02.26, 15:03:22",63763837807,22067690918,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690918/job/63763837807
"16.02.26, 15:03:22",63763838029,22067690918,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690918/job/63763838029
"16.02.26, 15:06:58",63764250858,22067585377,1,TestCafe tests,editors - fluent,26_1_T1320286,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067585377/job/63764250858
"16.02.26, 15:02:46",63763769729,22067523548,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067523548/job/63763769729
"16.02.26, 15:02:18",63763717055,22067418872,1,TestCafe tests,cardView - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067418872/job/63763717055
"16.02.26, 14:57:10",63763118196,22067194574,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118196
"16.02.26, 14:57:10",63763118206,22067194574,1,TestCafe tests,accessibility - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118206
"16.02.26, 14:57:10",63763118218,22067194574,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118218
"16.02.26, 14:57:10",63763118242,22067194574,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118242
"16.02.26, 14:57:10",63763118243,22067194574,1,TestCafe tests,navigation - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118243
"16.02.26, 14:57:10",63763118247,22067194574,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118247
