date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-26,TestCafe tests,common,12,0,0,0,0,"0,001469907407","0,003391203704","0,009849537037",51,6,5,0,8,0,"0,002377352151","0,00994212963"
2025-02-26,TestCafe tests,common - material,11,1,0,0,0,"0,001574074074","0,003670910494","0,009884259259",48,8,6,0,8,0,"0,002557123656","0,01377314815"
2025-02-26,TestCafe tests,common - fluent,12,0,0,0,0,"0,00150462963","0,003532021605","0,009594907407",53,5,4,0,8,0,"0,002630488351","0,01349537037"
2025-02-26,TestCafe tests,chat,9,0,0,0,0,"0,001689814815","0,002260802469","0,003368055556",43,7,5,0,5,0,"0,002150042088","0,003796296296"
2025-02-26,TestCafe tests,chat - material,9,0,0,0,0,"0,001701388889","0,002449845679","0,003518518519",44,6,5,0,5,0,"0,002035774411","0,003773148148"
2025-02-26,TestCafe tests,chat - fluent,9,0,0,0,0,"0,001770833333","0,002265946502","0,003472222222",44,7,4,0,5,0,"0,002005260943","0,003738425926"
2025-02-26,TestCafe tests,treeList,12,0,0,0,0,"0,003101851852","0,00505787037","0,01107638889",49,7,6,0,8,0,"0,003676635305","0,008402777778"
2025-02-26,TestCafe tests,dataGrid (1/5),7,2,0,0,0,"0,007002314815","0,00862654321","0,01333333333",37,10,8,0,5,0,"0,007645412458","0,01363425926"
2025-02-26,TestCafe tests,dataGrid (2/5),9,0,0,0,0,"0,007118055556","0,008380915638","0,01255787037",42,6,7,0,5,0,"0,007567550505","0,01380787037"
2025-02-26,TestCafe tests,dataGrid (3/5),9,0,0,0,0,"0,006851851852","0,008984053498","0,01298611111",40,8,7,0,5,0,"0,007500841751","0,0133912037"
2025-02-26,TestCafe tests,dataGrid (4/5),7,2,0,0,0,"0,007013888889","0,008425925926","0,01309027778",38,8,9,0,5,0,"0,007220749158","0,01362268519"
2025-02-26,TestCafe tests,dataGrid (5/5),8,1,0,0,0,"0,007199074074","0,009119084362","0,01321759259",40,8,7,0,5,0,"0,008048400673","0,01378472222"
2025-02-26,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002546296296","0,00446566358","0,0106712963",48,8,6,0,8,0,"0,00281922043","0,008773148148"
2025-02-26,TestCafe tests,pivotGrid - material,11,1,0,0,0,"0,002303240741","0,004419367284","0,009212962963",49,7,6,0,8,0,"0,003001418757","0,00962962963"
2025-02-26,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002337962963","0,004081790123","0,009224537037",49,7,6,0,8,0,"0,002763216846","0,008645833333"
2025-02-26,TestCafe tests,scheduler (1/5),11,1,0,0,0,"0,004699074074","0,007600308642","0,01385416667",46,8,8,0,8,0,"0,005668496117","0,01950231481"
2025-02-26,TestCafe tests,scheduler (2/5),10,2,0,0,0,"0,004537037037","0,007499035494","0,01384259259",41,14,7,0,8,0,"0,005733273596","0,01115740741"
2025-02-26,TestCafe tests,scheduler (3/5),10,2,0,0,0,"0,00474537037","0,00698591821","0,01510416667",29,24,9,0,8,0,"0,005366263441","0,01049768519"
2025-02-26,TestCafe tests,scheduler (4/5),12,0,0,0,0,"0,004502314815","0,007222222222","0,0137962963",47,7,8,0,8,0,"0,005517846476","0,01747685185"
2025-02-26,TestCafe tests,scheduler (5/5),12,0,0,0,0,"0,004594907407","0,008128858025","0,01497685185",48,7,7,0,8,0,"0,00554416816","0,01238425926"
2025-02-26,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,0,"0,001956018519","0,004320987654","0,01070601852",48,7,7,0,8,0,"0,002810446535","0,008993055556"
2025-02-26,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,0,"0,001875","0,003734567901","0,01050925926",49,7,6,0,8,0,"0,00281380675","0,008773148148"
2025-02-26,TestCafe tests,form (1/2),12,0,0,0,0,"0,004027777778","0,006914544753","0,01208333333",45,10,7,0,8,0,"0,00471438172","0,02240740741"
2025-02-26,TestCafe tests,form (2/2),12,0,0,0,0,"0,004467592593","0,007115162037","0,01106481481",46,9,7,0,8,0,"0,006141353047","0,04295138889"
2025-02-26,TestCafe tests,form - material (1/4),12,0,0,0,0,"0,002175925926","0,004799382716","0,009664351852",47,9,6,0,8,0,"0,003102411888","0,01114583333"
2025-02-26,TestCafe tests,form - material (2/4),12,0,0,0,0,"0,002476851852","0,004984567901","0,01070601852",47,9,6,0,8,0,"0,003389336918","0,01512731481"
2025-02-26,TestCafe tests,form - material (3/4),12,0,0,0,0,"0,002418981481","0,004931520062","0,01122685185",47,9,6,0,8,0,"0,003392883811","0,01204861111"
2025-02-26,TestCafe tests,form - material (4/4),12,0,0,0,0,"0,002407407407","0,004787808642","0,01122685185",48,8,6,0,8,0,"0,003476889188","0,01530092593"
2025-02-26,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,004074074074","0,007101658951","0,01381944444",47,8,7,0,8,0,"0,005863761947","0,04137731481"
2025-02-26,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,00431712963","0,007384259259","0,01305555556",46,9,7,0,8,0,"0,005752128136","0,02283564815"
2025-02-26,TestCafe tests,editors (1/2),12,0,0,0,0,"0,004351851852","0,007012924383","0,01496527778",49,6,7,0,8,0,"0,005972408901","0,01922453704"
2025-02-26,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004398148148","0,006902006173","0,01520833333",49,6,7,0,8,0,"0,006022438769","0,01921296296"
2025-02-26,TestCafe tests,editors - material (1/2),11,1,0,0,0,"0,00599537037","0,0107339892","0,01881944444",45,8,9,0,8,0,"0,008368615591","0,02405092593"
2025-02-26,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,006354166667","0,009421296296","0,01738425926",47,7,8,0,8,0,"0,007805219534","0,02428240741"
2025-02-26,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,004259259259","0,006676311728","0,01596064815",47,8,7,0,8,0,"0,006135005974","0,01923611111"
2025-02-26,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004421296296","0,006462191358","0,0116087963",47,8,7,0,8,0,"0,005706018519","0,01951388889"
2025-02-26,TestCafe tests,htmlEditor,12,0,0,0,0,"0,002002314815","0,003799189815","0,01020833333",48,8,6,0,8,0,"0,002295400239","0,00974537037"
2025-02-26,TestCafe tests,htmlEditor - material,11,1,0,0,0,"0,001944444444","0,004599729938","0,01100694444",50,6,6,0,8,0,"0,002886238053","0,01505787037"
2025-02-26,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001805555556","0,003768325617","0,01012731481",49,7,6,0,8,0,"0,002630861708","0,01418981481"
2025-02-26,TestCafe tests,navigation,10,2,0,0,0,"0,004722222222","0,008687307099","0,01447916667",48,6,8,0,8,0,"0,005488537933","0,01638888889"
2025-02-26,TestCafe tests,navigation - material,12,0,0,0,0,"0,005520833333","0,009541859568","0,01646990741",47,7,8,0,8,0,"0,005682310335","0,01278935185"
2025-02-26,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003969907407","0,007381365741","0,01252314815",48,7,7,0,8,0,"0,004881085723","0,01375"
2025-02-26,TestCafe tests,fileManager,12,0,0,0,0,"0,001296296296","0,003088348765","0,008217592593",50,7,5,0,8,0,"0,002430555556","0,0133912037"
2025-02-26,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001331018519","0,003282214506","0,009189814815",49,8,5,0,8,0,"0,002473304958","0,01328703704"
2025-02-26,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001354166667","0,003361304012","0,009409722222",49,7,6,0,8,0,"0,002526135006","0,01287037037"
2025-02-26,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001574074074","0,003756751543","0,008206018519",49,7,6,0,8,0,"0,002378472222","0,009074074074"
2025-02-26,TestCafe tests,filterBuilder - material,11,1,0,0,0,"0,001550925926","0,003569637346","0,00943287037",50,7,5,0,8,0,"0,002679584827","0,01378472222"
2025-02-26,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001597222222","0,003227237654","0,006851851852",50,6,6,0,8,0,"0,002544802867","0,01403935185"
2025-02-26,TestCafe tests,pagination,9,0,0,0,0,"0,001666666667","0,002512860082","0,003321759259",43,6,6,0,5,0,"0,001900673401","0,003483796296"
2025-02-26,TestCafe tests,pagination - material,4,5,0,0,0,"0,001921296296","0,00262345679","0,003831018519",30,19,6,0,5,0,"0,002271675084","0,00400462963"
2025-02-26,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,001678240741","0,002669753086","0,003460648148",42,7,6,0,5,0,"0,001846380471","0,00349537037"
2025-02-26,TestCafe tests,gantt,8,1,0,0,0,"0,001493055556","0,002721193416","0,003321759259",41,8,6,0,5,0,"0,001754840067","0,003483796296"
2025-02-26,TestCafe tests,merge-artifacts,10,2,0,1,0,"0,0000462962963","0,0000827991453","0,0001388888889",35,1,14,15,8,0,"0,00004273504274","0,0001388888889"
2025-02-26,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,12,53,8,0,0,0
2025-02-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,TestCafe tests,dataGrid (1/2),2,1,0,0,0,"0,009178240741","0,01397376543","0,02224537037",6,1,0,0,3,"0,00931712963","0,01934027778","0,02592592593"
2025-02-26,TestCafe tests,dataGrid (2/2),2,1,0,0,0,"0,01011574074","0,01347993827","0,02017361111",7,0,0,0,3,"0,008958333333","0,01826388889","0,02430555556"
2025-02-26,Themebuilder and Styles tests,test,13,0,0,0,0,"0,00212962963","0,00410701567","0,008541666667",52,3,2,0,0,0,"0,003475674139","0,008680555556"
2025-02-26,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,2,55,0,0,0,0
2025-02-26,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0009259259259","0,001755698006","0,005127314815",54,2,1,0,0,0,"0,00149122807","0,003229166667"
2025-02-26,TS Declarations,validate-declarations,13,0,0,0,0,"0,001215277778","0,002150997151","0,005231481481",52,4,1,0,0,0,"0,001858349578","0,003877314815"
2025-02-26,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,1,56,0,0,0,0
2025-02-26,DevExtreme Wrappers Tests,test,7,6,0,0,0,"0,0134837963","0,02016203704","0,02791666667",45,14,0,0,2,"0,0003125","0,00725302103","0,02680555556"
