created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 14:18:51",62980394026,21828361068,1,TestCafe tests,dataGrid (4/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394026
"09.02.26, 14:18:51",62980394043,21828361068,1,TestCafe tests,dataGrid (1/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394043
"09.02.26, 14:18:51",62980394079,21828361068,1,TestCafe tests,editors - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394079
"09.02.26, 14:18:51",62980394081,21828361068,1,TestCafe tests,dataGrid (2/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394081
"09.02.26, 14:18:51",62980394090,21828361068,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394090
"09.02.26, 14:18:51",62980394101,21828361068,1,TestCafe tests,generic,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394101
"09.02.26, 14:18:51",62980394117,21828361068,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394117
"09.02.26, 14:18:51",62980394134,21828361068,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394134
"09.02.26, 14:18:51",62980394146,21828361068,1,TestCafe tests,dataGrid (3/4) - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394146
"09.02.26, 14:18:51",62980394152,21828361068,1,TestCafe tests,common - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394152
"09.02.26, 14:18:51",62980394168,21828361068,1,TestCafe tests,accessibility - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394168
"09.02.26, 14:18:51",62980394171,21828361068,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394171
"09.02.26, 14:18:51",62980394185,21828361068,1,TestCafe tests,cardView - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394185
"09.02.26, 14:18:51",62980394191,21828361068,1,TestCafe tests,material,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394191
"09.02.26, 14:18:52",62980394262,21828361068,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394262
"09.02.26, 14:18:52",62980394313,21828361068,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394313
"09.02.26, 14:18:52",62980394474,21828361068,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394474
"09.02.26, 14:18:52",62980394562,21828361068,1,TestCafe tests,navigation - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21828361068/job/62980394562
"09.02.26, 13:45:44",62976372083,21827442232,1,TestCafe tests,common - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372083
"09.02.26, 13:45:44",62976372094,21827442232,1,TestCafe tests,accessibility - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372094
"09.02.26, 13:45:44",62976372109,21827442232,1,TestCafe tests,material - compact,26_1_sb_skip_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372109
"09.02.26, 13:45:44",62976372111,21827442232,1,TestCafe tests,editors - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372111
"09.02.26, 13:45:44",62976372119,21827442232,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372119
"09.02.26, 13:45:44",62976372128,21827442232,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372128
"09.02.26, 13:45:44",62976372130,21827442232,1,TestCafe tests,cardView - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372130
"09.02.26, 13:45:44",62976372133,21827442232,1,TestCafe tests,generic,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372133
"09.02.26, 13:45:44",62976372143,21827442232,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372143
"09.02.26, 13:45:44",62976372145,21827442232,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372145
"09.02.26, 13:45:44",62976372168,21827442232,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372168
"09.02.26, 13:45:44",62976372203,21827442232,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372203
"09.02.26, 13:45:44",62976372295,21827442232,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372295
"09.02.26, 13:45:44",62976372299,21827442232,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372299
"09.02.26, 13:45:44",62976372303,21827442232,1,TestCafe tests,navigation - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372303
"09.02.26, 13:45:44",62976372341,21827442232,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_skip_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976372341
"09.02.26, 13:50:13",62976891575,21827442232,1,TestCafe tests,Send notifications,26_1_sb_skip_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21827442232/job/62976891575
"09.02.26, 13:12:29",62972588204,21826460673,1,TestCafe tests,Check if tests should run,remove-generic-theme,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21826460673/job/62972588204
"09.02.26, 13:12:41",62972610117,21826460673,1,TestCafe tests,Build DevExtreme,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460673/job/62972610117
"09.02.26, 13:12:41",62972610416,21826460673,1,TestCafe tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460673/job/62972610416
"09.02.26, 13:12:42",62972610540,21826460673,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460673/job/62972610540
"09.02.26, 13:13:10",62972660677,21826288189,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660677
"09.02.26, 13:13:10",62972660700,21826288189,1,TestCafe tests,dataGrid (1/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660700
"09.02.26, 13:13:10",62972660708,21826288189,1,TestCafe tests,material - compact,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660708
"09.02.26, 13:13:10",62972660711,21826288189,1,TestCafe tests,dataGrid (4/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660711
"09.02.26, 13:13:10",62972660712,21826288189,1,TestCafe tests,generic,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660712
"09.02.26, 13:13:10",62972660715,21826288189,1,TestCafe tests,cardView - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660715
"09.02.26, 13:13:10",62972660720,21826288189,1,TestCafe tests,editors - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660720
"09.02.26, 13:13:10",62972660721,21826288189,1,TestCafe tests,common - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660721
"09.02.26, 13:13:10",62972660739,21826288189,1,TestCafe tests,accessibility - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660739
"09.02.26, 13:13:10",62972660743,21826288189,1,TestCafe tests,navigation - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660743
"09.02.26, 13:13:10",62972660752,21826288189,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660752
"09.02.26, 13:13:10",62972660753,21826288189,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660753
"09.02.26, 13:13:10",62972660754,21826288189,1,TestCafe tests,material,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660754
"09.02.26, 13:13:10",62972660764,21826288189,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660764
"09.02.26, 13:13:10",62972660774,21826288189,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660774
"09.02.26, 13:13:10",62972660786,21826288189,1,TestCafe tests,dataGrid (2/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660786
"09.02.26, 13:13:10",62972660804,21826288189,1,TestCafe tests,dataGrid (3/4) - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660804
"09.02.26, 13:13:10",62972660818,21826288189,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660818
"09.02.26, 13:13:10",62972660828,21826288189,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288189/job/62972660828
"09.02.26, 12:59:16",62971156877,21826031909,1,TestCafe tests,Build DevExtreme,chore/test-disable-cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21826031909/job/62971156877
"09.02.26, 13:06:59",62971996219,21826031909,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031909/job/62971996219
"09.02.26, 13:06:59",62971996428,21826031909,1,TestCafe tests,Send notifications,chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031909/job/62971996428
"09.02.26, 12:32:13",62968294932,21825097256,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_stt_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294932
"09.02.26, 12:32:13",62968294937,21825097256,1,TestCafe tests,accessibility - fluent.dark,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294937
"09.02.26, 12:32:13",62968294938,21825097256,1,TestCafe tests,accessibility - material.light,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294938
"09.02.26, 12:32:13",62968294941,21825097256,1,TestCafe tests,material,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294941
"09.02.26, 12:32:13",62968294945,21825097256,1,TestCafe tests,common - fluent,26_1_stt_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294945
"09.02.26, 12:32:13",62968294953,21825097256,1,TestCafe tests,accessibility - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294953
"09.02.26, 12:32:13",62968294959,21825097256,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294959
"09.02.26, 12:32:13",62968294960,21825097256,1,TestCafe tests,accessibility - material.dark,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294960
"09.02.26, 12:32:13",62968294980,21825097256,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294980
"09.02.26, 12:32:13",62968294984,21825097256,1,TestCafe tests,editors - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294984
"09.02.26, 12:32:13",62968294990,21825097256,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294990
"09.02.26, 12:32:13",62968294992,21825097256,1,TestCafe tests,generic,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294992
"09.02.26, 12:32:13",62968294995,21825097256,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294995
"09.02.26, 12:32:13",62968294996,21825097256,1,TestCafe tests,cardView - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294996
"09.02.26, 12:32:13",62968294997,21825097256,1,TestCafe tests,navigation - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968294997
"09.02.26, 12:32:13",62968295004,21825097256,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295004
"09.02.26, 12:32:13",62968295008,21825097256,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295008
"09.02.26, 12:32:13",62968295012,21825097256,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295012
"09.02.26, 12:32:13",62968295025,21825097256,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295025
"09.02.26, 12:32:13",62968295028,21825097256,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295028
"09.02.26, 12:32:13",62968295049,21825097256,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295049
"09.02.26, 12:32:13",62968295055,21825097256,1,TestCafe tests,material - compact,26_1_stt_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62968295055
"09.02.26, 13:10:49",62972408774,21825097256,1,TestCafe tests,Send notifications,26_1_stt_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21825097256/job/62972408774
"09.02.26, 12:02:53",62965156632,21824074781,1,TestCafe tests,generic,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156632
"09.02.26, 12:02:53",62965156645,21824074781,1,TestCafe tests,common - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156645
"09.02.26, 12:02:53",62965156648,21824074781,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156648
"09.02.26, 12:02:53",62965156652,21824074781,1,TestCafe tests,material,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156652
"09.02.26, 12:02:53",62965156653,21824074781,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156653
"09.02.26, 12:02:53",62965156657,21824074781,1,TestCafe tests,cardView - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156657
"09.02.26, 12:02:53",62965156658,21824074781,1,TestCafe tests,editors - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156658
"09.02.26, 12:02:53",62965156659,21824074781,1,TestCafe tests,dataGrid (1/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156659
"09.02.26, 12:02:53",62965156660,21824074781,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156660
"09.02.26, 12:02:53",62965156663,21824074781,1,TestCafe tests,accessibility - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156663
"09.02.26, 12:02:53",62965156665,21824074781,1,TestCafe tests,navigation - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156665
"09.02.26, 12:02:53",62965156666,21824074781,1,TestCafe tests,dataGrid (2/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156666
"09.02.26, 12:02:53",62965156668,21824074781,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156668
"09.02.26, 12:02:53",62965156669,21824074781,1,TestCafe tests,dataGrid (4/4) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156669
"09.02.26, 12:02:53",62965156673,21824074781,1,TestCafe tests,material - compact,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156673
"09.02.26, 12:02:53",62965156675,21824074781,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156675
"09.02.26, 12:02:53",62965156682,21824074781,1,TestCafe tests,dataGrid (3/4) - fluent,chore/test-disable-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156682
"09.02.26, 12:02:53",62965156687,21824074781,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156687
"09.02.26, 12:02:53",62965156712,21824074781,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/test-disable-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074781/job/62965156712
"09.02.26, 11:32:02",62962045294,21823344088,1,TestCafe tests,Build DevExtreme,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344088/job/62962045294
"09.02.26, 11:32:28",62962088852,21823344088,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344088/job/62962088852
"09.02.26, 11:32:28",62962088949,21823344088,1,TestCafe tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344088/job/62962088949
"09.02.26, 10:57:20",62958485898,21822099399,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21822099399/job/62958485898
"09.02.26, 10:57:20",62958485931,21822099399,1,TestCafe tests,material - compact,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21822099399/job/62958485931
"09.02.26, 10:57:20",62958485939,21822099399,1,TestCafe tests,material,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21822099399/job/62958485939
"09.02.26, 10:57:20",62958485942,21822099399,1,TestCafe tests,generic,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21822099399/job/62958485942
"09.02.26, 10:57:20",62958486019,21822099399,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21822099399/job/62958486019
"09.02.26, 10:23:20",62954826491,21821015576,1,TestCafe tests,scheduler / common (1/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826491
"09.02.26, 10:23:20",62954826494,21821015576,1,TestCafe tests,common - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826494
"09.02.26, 10:23:20",62954826496,21821015576,1,TestCafe tests,dataGrid (3/4) - fluent,T1274123_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826496
"09.02.26, 10:23:20",62954826499,21821015576,1,TestCafe tests,cardView - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826499
"09.02.26, 10:23:20",62954826504,21821015576,1,TestCafe tests,dataGrid (1/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826504
"09.02.26, 10:23:20",62954826511,21821015576,1,TestCafe tests,accessibility - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826511
"09.02.26, 10:23:20",62954826547,21821015576,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826547
"09.02.26, 10:23:20",62954826555,21821015576,1,TestCafe tests,editors - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826555
"09.02.26, 10:23:20",62954826560,21821015576,1,TestCafe tests,generic,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826560
"09.02.26, 10:23:20",62954826573,21821015576,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826573
"09.02.26, 10:23:20",62954826587,21821015576,1,TestCafe tests,scheduler / common (2/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826587
"09.02.26, 10:23:20",62954826597,21821015576,1,TestCafe tests,material - compact,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826597
"09.02.26, 10:23:20",62954826608,21821015576,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826608
"09.02.26, 10:23:20",62954826616,21821015576,1,TestCafe tests,dataGrid (2/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826616
"09.02.26, 10:23:20",62954826621,21821015576,1,TestCafe tests,scheduler / common (3/3) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826621
"09.02.26, 10:23:20",62954826636,21821015576,1,TestCafe tests,navigation - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826636
"09.02.26, 10:23:20",62954826659,21821015576,1,TestCafe tests,dataGrid (4/4) - fluent,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826659
"09.02.26, 10:23:20",62954826664,21821015576,1,TestCafe tests,material,T1274123_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015576/job/62954826664
