created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 11:32:19",33195148083,11912034597,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195148083
"19.11.24, 11:32:19",33195148390,11912034597,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195148390
"19.11.24, 11:32:19",33195148693,11912034597,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195148693
"19.11.24, 11:32:20",33195149003,11912034597,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195149003
"19.11.24, 11:32:20",33195149255,11912034597,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195149255
"19.11.24, 11:32:21",33195149552,11912034597,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195149552
"19.11.24, 11:32:21",33195149810,11912034597,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195149810
"19.11.24, 11:32:21",33195150093,11912034597,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195150093
"19.11.24, 11:32:22",33195150372,11912034597,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195150372
"19.11.24, 11:32:22",33195150633,11912034597,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195150633
"19.11.24, 11:32:22",33195150912,11912034597,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195150912
"19.11.24, 11:32:23",33195151223,11912034597,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195151223
"19.11.24, 11:32:23",33195151508,11912034597,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195151508
"19.11.24, 11:32:24",33195151795,11912034597,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195151795
"19.11.24, 11:32:24",33195152064,11912034597,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195152064
"19.11.24, 11:32:25",33195152349,11912034597,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195152349
"19.11.24, 11:32:25",33195152592,11912034597,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195152592
"19.11.24, 11:32:25",33195152843,11912034597,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195152843
"19.11.24, 11:32:26",33195153128,11912034597,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195153128
"19.11.24, 11:32:26",33195153446,11912034597,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195153446
"19.11.24, 11:32:26",33195153719,11912034597,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195153719
"19.11.24, 11:32:27",33195154062,11912034597,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195154062
"19.11.24, 11:32:27",33195154387,11912034597,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195154387
"19.11.24, 11:32:28",33195154671,11912034597,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195154671
"19.11.24, 11:32:28",33195155161,11912034597,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195155161
"19.11.24, 11:32:29",33195155619,11912034597,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195155619
"19.11.24, 11:32:29",33195155894,11912034597,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195155894
"19.11.24, 11:32:30",33195156231,11912034597,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195156231
"19.11.24, 11:32:30",33195156608,11912034597,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195156608
"19.11.24, 11:32:31",33195156965,11912034597,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195156965
"19.11.24, 11:32:31",33195157268,11912034597,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195157268
"19.11.24, 11:32:32",33195157590,11912034597,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195157590
"19.11.24, 11:32:32",33195157827,11912034597,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195157827
"19.11.24, 11:32:32",33195158152,11912034597,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195158152
"19.11.24, 11:32:33",33195158495,11912034597,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195158495
"19.11.24, 11:32:33",33195158803,11912034597,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195158803
"19.11.24, 11:32:34",33195159092,11912034597,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195159092
"19.11.24, 11:32:34",33195159448,11912034597,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195159448
"19.11.24, 11:32:35",33195159978,11912034597,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195159978
"19.11.24, 11:32:35",33195160271,11912034597,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195160271
"19.11.24, 11:32:36",33195160704,11912034597,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195160704
"19.11.24, 11:32:36",33195161028,11912034597,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195161028
"19.11.24, 11:32:37",33195161986,11912034597,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195161986
"19.11.24, 11:32:38",33195162507,11912034597,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195162507
"19.11.24, 11:32:39",33195163124,11912034597,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195163124
"19.11.24, 11:32:39",33195163518,11912034597,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195163518
"19.11.24, 11:32:40",33195164356,11912034597,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195164356
"19.11.24, 11:32:42",33195165480,11912034597,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195165480
"19.11.24, 11:32:43",33195166373,11912034597,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195166373
"19.11.24, 11:32:44",33195167741,11912034597,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195167741
"19.11.24, 11:32:45",33195168342,11912034597,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195168342
"19.11.24, 11:32:45",33195168716,11912034597,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195168716
"19.11.24, 11:32:46",33195169148,11912034597,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195169148
"19.11.24, 11:32:46",33195169548,11912034597,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195169548
"19.11.24, 11:32:47",33195169932,11912034597,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11912034597/job/33195169932
"19.11.24, 11:24:02",33194737969,11911936527,1,TestCafe tests,accessibility - material (4/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911936527/job/33194737969
"19.11.24, 11:24:04",33194740035,11911936527,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911936527/job/33194740035
"19.11.24, 11:24:09",33194743730,11911936527,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911936527/job/33194743730
"19.11.24, 11:24:29",33194759344,11911936527,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911936527/job/33194759344
"19.11.24, 11:22:26",33194662969,11911898163,1,TestCafe tests,scheduler (2/5),24_2-menu-bug-issue-on-unselect,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911898163/job/33194662969
"19.11.24, 11:22:31",33194666520,11911898163,1,TestCafe tests,form - fluent (2/2),24_2-menu-bug-issue-on-unselect,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911898163/job/33194666520
"19.11.24, 11:09:56",33194052714,11911680176,1,TestCafe tests,scheduler (4/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911680176/job/33194052714
"19.11.24, 11:10:02",33194058045,11911680176,1,TestCafe tests,editors - fluent (1/2),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911680176/job/33194058045
"19.11.24, 10:26:19",33191791387,11910924613,1,TestCafe tests,treeList,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11910924613/job/33191791387
"19.11.24, 10:26:20",33191792589,11910924613,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11910924613/job/33191792589
"19.11.24, 10:26:21",33191793082,11910924613,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11910924613/job/33191793082
"19.11.24, 10:15:31",33191219445,11910882901,1,TestCafe tests,build,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882901/job/33191219445
"19.11.24, 10:18:15",33191363737,11910882901,1,TestCafe tests,${{ matrix.ARGS.name }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882901/job/33191363737
"19.11.24, 10:18:16",33191364475,11910882901,1,TestCafe tests,Send notifications,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882901/job/33191364475
"19.11.24, 08:56:44",33187017120,11909365461,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365461/job/33187017120
"19.11.24, 08:56:47",33187019404,11909365461,1,TestCafe tests,chat,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365461/job/33187019404
"19.11.24, 08:56:53",33187024597,11909365461,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365461/job/33187024597
"19.11.24, 08:57:00",33187029701,11909365461,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365461/job/33187029701
"19.11.24, 08:44:29",33186402192,11909173660,1,TestCafe tests,scheduler (4/5),T1251098_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173660/job/33186402192
"19.11.24, 08:36:35",33186010042,11909167743,1,TestCafe tests,build,export-from-common-folder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11909167743/job/33186010042
"19.11.24, 08:49:01",33186626911,11909167743,1,TestCafe tests,${{ matrix.ARGS.name }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167743/job/33186626911
"19.11.24, 08:49:01",33186627285,11909167743,1,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167743/job/33186627285
"19.11.24, 08:26:50",33185560192,11909015936,1,TestCafe tests,build,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11909015936/job/33185560192
"19.11.24, 08:22:52",33185382930,11908956669,1,TestCafe tests,build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908956669/job/33185382930
"19.11.24, 08:23:15",33185399842,11908785352,1,TestCafe tests,chat - material,Sticky_focus_borders_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908785352/job/33185399842
"19.11.24, 08:02:04",33184445421,11908642621,1,TestCafe tests,build,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908642621/job/33184445421
"19.11.24, 07:54:30",33184161383,11908544766,1,TestCafe tests,build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908544766/job/33184161383
"19.11.24, 08:00:25",33184372790,11908492967,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184372790
"19.11.24, 08:00:26",33184373127,11908492967,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184373127
"19.11.24, 08:00:26",33184373472,11908492967,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184373472
"19.11.24, 08:00:26",33184373770,11908492967,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184373770
"19.11.24, 08:00:29",33184375468,11908492967,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184375468
"19.11.24, 08:00:29",33184375834,11908492967,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184375834
"19.11.24, 08:00:29",33184376122,11908492967,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184376122
"19.11.24, 08:00:30",33184376387,11908492967,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184376387
"19.11.24, 08:00:30",33184376652,11908492967,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184376652
"19.11.24, 08:00:30",33184376988,11908492967,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184376988
"19.11.24, 08:00:31",33184377304,11908492967,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184377304
"19.11.24, 08:00:31",33184377609,11908492967,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184377609
"19.11.24, 08:00:32",33184377886,11908492967,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184377886
"19.11.24, 08:00:32",33184378244,11908492967,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184378244
"19.11.24, 08:00:32",33184378591,11908492967,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184378591
"19.11.24, 08:00:33",33184378924,11908492967,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184378924
"19.11.24, 08:00:33",33184379230,11908492967,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184379230
"19.11.24, 08:00:34",33184379517,11908492967,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184379517
"19.11.24, 08:00:34",33184379824,11908492967,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184379824
"19.11.24, 08:00:34",33184380169,11908492967,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184380169
"19.11.24, 08:00:35",33184380477,11908492967,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184380477
"19.11.24, 08:00:35",33184380745,11908492967,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184380745
"19.11.24, 08:00:36",33184380979,11908492967,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184380979
"19.11.24, 08:00:36",33184381211,11908492967,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184381211
"19.11.24, 08:00:36",33184381464,11908492967,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184381464
"19.11.24, 08:00:37",33184381750,11908492967,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184381750
"19.11.24, 08:00:37",33184382004,11908492967,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184382004
"19.11.24, 08:00:37",33184382285,11908492967,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184382285
"19.11.24, 08:00:38",33184382528,11908492967,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184382528
"19.11.24, 08:00:38",33184382816,11908492967,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184382816
"19.11.24, 08:00:39",33184383118,11908492967,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184383118
"19.11.24, 08:00:39",33184383375,11908492967,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184383375
"19.11.24, 08:00:39",33184383657,11908492967,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184383657
"19.11.24, 08:00:40",33184384005,11908492967,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184384005
"19.11.24, 08:00:40",33184384335,11908492967,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184384335
"19.11.24, 08:00:41",33184384587,11908492967,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184384587
"19.11.24, 08:00:41",33184384821,11908492967,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184384821
"19.11.24, 08:00:42",33184385062,11908492967,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184385062
"19.11.24, 08:00:42",33184385342,11908492967,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184385342
"19.11.24, 08:00:42",33184385581,11908492967,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184385581
"19.11.24, 08:00:43",33184385813,11908492967,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184385813
"19.11.24, 08:00:43",33184386051,11908492967,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184386051
"19.11.24, 08:00:44",33184386468,11908492967,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184386468
"19.11.24, 08:00:44",33184386807,11908492967,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184386807
"19.11.24, 08:00:44",33184387055,11908492967,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184387055
"19.11.24, 08:00:45",33184387299,11908492967,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184387299
"19.11.24, 08:00:45",33184387580,11908492967,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184387580
"19.11.24, 08:00:46",33184387934,11908492967,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184387934
"19.11.24, 08:00:46",33184388142,11908492967,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184388142
"19.11.24, 08:00:46",33184388406,11908492967,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184388406
"19.11.24, 08:00:47",33184388630,11908492967,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908492967/job/33184388630
