date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-28,Additional QUnit,ui.editors(1/2)-android6,19,0,0,0,0,"0,002604166667","0,004066764133","0,005902777778",66,0,1,0,10,"0,002476851852","0,004385883085","0,009618055556"
2025-08-28,Additional QUnit,ui.editors(1/2)-shadow-dom,19,0,0,0,0,"0,002488425926","0,005153508772","0,009780092593",67,0,0,0,10,"0,002534722222","0,004718594527","0,0108912037"
2025-08-28,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,002037037037","0,00334917154","0,005694444444",67,0,0,0,10,"0,002025462963","0,003534584024","0,01040509259"
2025-08-28,Additional QUnit,ui.widgets(3/3)-android6,19,0,0,0,0,"0,002222222222","0,003279117934","0,006331018519",67,0,0,0,10,"0,002013888889","0,003255078773","0,005300925926"
2025-08-28,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,002071759259","0,002808235867","0,003854166667",67,0,0,0,10,"0,002083333333","0,00286777916","0,004525462963"
2025-08-28,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,002141203704","0,003378411306","0,004548611111",67,0,0,0,10,"0,002118055556","0,003110834715","0,004780092593"
2025-08-28,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,002164351852","0,003338815789","0,005509259259",67,0,0,0,10,"0,00193287037","0,003355790492","0,006793981481"
2025-08-28,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,002025462963","0,002665692008","0,004097222222",67,0,0,0,10,"0,002071759259","0,002882980929","0,004664351852"
2025-08-28,Additional QUnit,ui.editors(2/2)-android6,19,0,0,0,0,"0,001956018519","0,003121954191","0,005196759259",67,0,0,0,10,"0,002060185185","0,003618884743","0,01181712963"
2025-08-28,Additional QUnit,ui.grid(1/4)-shadow-dom,19,0,0,0,0,"0,001875","0,002683966862","0,003958333333",61,6,0,0,10,"0,001886574074","0,002998203427","0,005856481481"
2025-08-28,Additional QUnit,ui.grid(2/4)-shadow-dom,19,0,0,0,0,"0,002002314815","0,002768640351","0,003865740741",67,0,0,0,10,"0,001944444444","0,00287037037","0,004490740741"
2025-08-28,Additional QUnit,ui.grid(1/4)-ios10,19,0,0,0,0,"0,001909722222","0,002621223197","0,003657407407",61,6,0,0,10,"0,001828703704","0,002655299889","0,004375"
2025-08-28,Additional QUnit,ui.grid(2/4)-android6,19,0,0,0,0,"0,002071759259","0,002957480507","0,004537037037",67,0,0,0,10,"0,001944444444","0,002742710061","0,00462962963"
2025-08-28,Additional QUnit,ui.grid(2/4)-ios10,19,0,0,0,0,"0,00193287037","0,002552997076","0,003854166667",66,1,0,0,10,"0,001828703704","0,002803862631","0,009039351852"
2025-08-28,Additional QUnit,ui.grid(1/4)-android6,19,0,0,0,0,"0,002002314815","0,002664473684","0,003645833333",61,6,0,0,10,"0,001863425926","0,002885744887","0,0040625"
2025-08-28,Additional QUnit,ui.grid(3/4)-ios10,19,0,0,0,0,"0,0025","0,003477095517","0,005196759259",66,0,1,0,10,"0,002384259259","0,003603337479","0,005358796296"
2025-08-28,Additional QUnit,ui.grid(3/4)-shadow-dom,19,0,0,0,0,"0,002511574074","0,003612938596","0,005069444444",66,0,1,0,10,"0,002523148148","0,003796987286","0,005555555556"
2025-08-28,Additional QUnit,ui.grid(4/4)-shadow-dom,19,0,0,0,0,"0,001805555556","0,002767422027","0,004953703704",67,0,0,0,10,"0,001921296296","0,002722671365","0,004143518519"
2025-08-28,Additional QUnit,ui.grid(4/4)-ios10,19,0,0,0,0,"0,00193287037","0,002903874269","0,005983796296",67,0,0,0,10,"0,001840277778","0,00277829602","0,004699074074"
2025-08-28,Additional QUnit,ui.grid(3/4)-android6,19,0,0,0,0,"0,002430555556","0,003601973684","0,005520833333",67,0,0,0,10,"0,002314814815","0,003689883914","0,005555555556"
2025-08-28,Additional QUnit,ui.grid(4/4)-android6,19,0,0,0,0,"0,001898148148","0,002939205653","0,004398148148",67,0,0,0,10,"0,001921296296","0,002782441957","0,004189814815"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,00212962963","0,002814936647","0,004456018519",65,2,0,0,10,"0,002071759259","0,003192371476","0,006064814815"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,19,0,0,0,0,"0,002407407407","0,003665935673","0,005740740741",65,2,0,0,10,"0,002349537037","0,003394831399","0,005474537037"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,0021875","0,002931895712","0,005277777778",64,3,0,0,10,"0,002025462963","0,003278572416","0,009039351852"
2025-08-28,Additional QUnit,viz-ios10,19,0,0,0,0,"0,002337962963","0,003828581871","0,005844907407",67,0,0,0,10,"0,002314814815","0,003570169983","0,005671296296"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-android6,18,1,0,0,0,"0,002118055556","0,003426535088","0,007638888889",65,2,0,0,10,"0,00212962963","0,003311221669","0,0053125"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,19,0,0,0,0,"0,002384259259","0,003462475634","0,004502314815",65,2,0,0,10,"0,002314814815","0,003538038972","0,00568287037"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,002280092593","0,003516691033","0,005601851852",65,2,0,0,10,"0,002199074074","0,003204291045","0,005555555556"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,002361111111","0,003505116959","0,004652777778",65,2,0,0,10,"0,002025462963","0,003072657546","0,005023148148"
2025-08-28,Additional QUnit,viz-shadow-dom,19,0,0,0,0,"0,002418981481","0,003793250487","0,005081018519",67,0,0,0,10,"0,002361111111","0,003484314538","0,005856481481"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,19,0,0,0,0,"0,002280092593","0,003698830409","0,005486111111",65,2,0,0,10,"0,002349537037","0,003751727474","0,006921296296"
2025-08-28,Additional QUnit,viz-android6,19,0,0,0,0,"0,002418981481","0,003781676413","0,005717592593",66,0,1,0,10,"0,002303240741","0,003950732449","0,005706018519"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-android6,19,0,0,0,0,"0,002175925926","0,002976364522","0,005115740741",65,2,0,0,10,"0,002083333333","0,003295501658","0,005590277778"
2025-08-28,Additional QUnit,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,10,70,10,"-0,00001157407407","-0,0001487268519",0
2025-08-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,000002670940171",0
2025-08-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,000002670940171",0
2025-08-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,000002670940171",0
2025-08-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,0000008903133903",0
2025-08-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,000001780626781",0
2025-08-28,QUnit tests for renovation,Build,19,0,0,0,0,"0,002314814815","0,004108187135","0,008287037037",67,4,9,0,10,0,"0,003771122685","0,009363425926"
2025-08-28,QUnit tests for renovation,Constel misc,19,0,0,0,0,"0,00380787037","0,008578216374","0,01471064815",67,0,0,0,10,"0,004074074074","0,008870923162","0,01565972222"
2025-08-28,QUnit tests for renovation,Constel export,19,0,0,0,0,"0,002291666667","0,003796296296","0,004907407407",67,0,0,0,10,"0,002175925926","0,003417288557","0,005428240741"
2025-08-28,QUnit tests for renovation,Constel ui.widgets(1/2),17,2,0,0,0,"0,003773148148","0,006435185185","0,01395833333",66,1,0,0,10,"0,003414351852","0,006115602543","0,01659722222"
2025-08-28,QUnit tests for renovation,Constel ui,14,5,0,0,0,"0,002314814815","0,00965338694","0,01542824074",52,13,2,0,10,"0,002233796296","0,008414870094","0,01533564815"
2025-08-28,QUnit tests for renovation,Constel ui.scheduler(2/2),19,0,0,0,0,"0,003055555556","0,00463998538","0,006585648148",65,2,0,0,10,"0,002662037037","0,004266514649","0,006585648148"
2025-08-28,QUnit tests for renovation,Constel ui.htmlEditor,18,1,0,0,0,"0,002037037037","0,003166423002","0,007638888889",67,0,0,0,10,"0,002025462963","0,003091314262","0,004444444444"
2025-08-28,QUnit tests for renovation,Constel ui.grid,18,1,0,0,0,"0,004050925926","0,007580409357","0,0153125",64,3,0,0,10,"0,003935185185","0,006586684632","0,0103587963"
2025-08-28,QUnit tests for renovation,Constel ui.editors,19,0,0,0,0,"0,00380787037","0,006977948343","0,01138888889",67,0,0,0,10,"0,003483796296","0,006281612769","0,01122685185"
2025-08-28,QUnit tests for renovation,Constel ui.scheduler(1/2),19,0,0,0,0,"0,003333333333","0,005141325536","0,008506944444",65,2,0,0,10,"0,003020833333","0,004570204533","0,007430555556"
2025-08-28,QUnit tests for renovation,Constel ui.widgets(2/2),18,1,0,0,0,"0,002569444444","0,006093445419","0,01444444444",67,0,0,0,10,"0,002546296296","0,005023148148","0,01094907407"
2025-08-28,QUnit tests for renovation,Constel viz,19,0,0,0,0,"0,003240740741","0,005558601365","0,009178240741",67,0,0,0,10,"0,003020833333","0,005397491708","0,01168981481"
2025-08-28,QUnit tests for renovation,Constel renovation,19,0,0,0,0,"0,001747685185","0,002412280702","0,003090277778",67,0,0,0,10,"0,001412037037","0,002023389994","0,003148148148"
2025-08-28,QUnit tests for renovation,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,11,69,10,"-0,00001157407407","-0,000003038194444",0
2025-08-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,4,0,"-0,00001157407407","-0,000001780626781",0
2025-08-28,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",76,0,0,0,0,"0,00002314814815","0,0000371588694","0,0001041666667"
2025-08-28,Renovation,jest-tests,18,1,0,0,0,"0,00193287037","0,004495614035","0,008206018519",53,11,9,0,3,0,"0,003917427702","0,01311342593"
2025-08-28,Renovation,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,9,64,3,"-0,00001157407407","-0,000001902587519",0
2025-08-28,Styles tests,Tests,19,0,0,0,0,"0,001076388889","0,001569809942","0,00369212963",59,4,7,0,0,0,"0,00181167328","0,01311342593"
2025-08-28,Styles tests,Send notifications,0,0,0,19,0,0,"-0,000002436647173",0,0,0,7,63,0,0,"-0,000001653439153",0
2025-08-28,TestCafe tests,build,19,0,0,0,0,"0,004050925926","0,005939327485","0,008923611111",76,4,11,0,21,0,"0,005869708995","0,01465277778"
2025-08-28,TestCafe tests,accessibility (1/7),17,2,0,0,0,"0,008229166667","0,009092348928","0,01320601852",74,2,0,0,21,"0,008275462963","0,009380177875","0,01459490741"
2025-08-28,TestCafe tests,accessibility (3/7),19,0,0,0,0,"0,002858796296","0,003860867446","0,004895833333",76,0,0,0,21,"0,002743055556","0,003549128899","0,006041666667"
2025-08-28,TestCafe tests,accessibility (4/7),19,0,0,0,0,"0,005509259259","0,009240984405","0,01158564815",75,0,1,0,21,"0,006527777778","0,009556530214","0,01179398148"
2025-08-28,TestCafe tests,accessibility (2/7),19,0,0,0,0,"0,00287037037","0,003717105263","0,004641203704",76,0,0,0,21,"0,003032407407","0,004006457115","0,006678240741"
2025-08-28,TestCafe tests,accessibility - fluent (4/7),19,0,0,0,0,"0,005092592593","0,01138888889","0,01555555556",75,0,1,0,21,"0,00537037037","0,01105720029","0,01512731481"
2025-08-28,TestCafe tests,accessibility - fluent (5/7),18,1,0,0,0,"0,004722222222","0,00663377193","0,00900462963",76,0,0,0,21,"0,004641203704","0,005920138889","0,01188657407"
2025-08-28,TestCafe tests,accessibility - fluent (3/7),19,0,0,0,0,"0,003043981481","0,003842592593","0,005300925926",76,0,0,0,21,"0,002800925926","0,003748020224","0,005509259259"
2025-08-28,TestCafe tests,accessibility - material (7/7),19,0,0,0,0,"0,002384259259","0,003817616959","0,007546296296",76,0,0,0,21,"0,002326388889","0,003246527778","0,006319444444"
2025-08-28,TestCafe tests,accessibility - fluent (7/7),19,0,0,0,0,"0,00244212963","0,003721978558","0,008634259259",76,0,0,0,21,"0,002291666667","0,003179063109","0,006296296296"
2025-08-28,TestCafe tests,accessibility (6/7),19,0,0,0,0,"0,003310185185","0,005084673489","0,006377314815",76,0,0,0,21,"0,004097222222","0,005331840887","0,006944444444"
2025-08-28,TestCafe tests,accessibility - material (2/7),19,0,0,0,0,"0,003425925926","0,004518153021","0,005856481481",76,0,0,0,21,"0,003321759259","0,004563230994","0,006990740741"
2025-08-28,TestCafe tests,accessibility - material (1/7),19,0,0,0,0,"0,009097222222","0,01106420565","0,01440972222",75,0,1,0,21,"0,008854166667","0,01117857578","0,01446759259"
2025-08-28,TestCafe tests,common - fluent,19,0,0,0,0,"0,001805555556","0,002537158869","0,003877314815",76,0,0,0,21,"0,001701388889","0,00241502193","0,004050925926"
2025-08-28,TestCafe tests,accessibility - fluent (6/7),19,0,0,0,0,"0,004675925926","0,005886939571","0,008252314815",76,0,0,0,21,"0,003946759259","0,006259898879","0,008356481481"
2025-08-28,TestCafe tests,treeList,17,2,0,0,0,"0,005231481481","0,006619761209","0,008333333333",76,0,0,0,21,"0,005219907407","0,00645391691","0,008020833333"
2025-08-28,TestCafe tests,accessibility (5/7),19,0,0,0,0,"0,00443287037","0,005673732943","0,008483796296",76,0,0,0,21,"0,00431712963","0,005201480263","0,008622685185"
2025-08-28,TestCafe tests,chat - fluent,19,0,0,0,0,"0,002314814815","0,003343079922","0,00474537037",75,1,0,0,21,"0,002280092593","0,003526437622","0,004826388889"
2025-08-28,TestCafe tests,accessibility - material (3/7),18,1,0,0,0,"0,003009259259","0,004615618908","0,007638888889",76,0,0,0,21,"0,003078703704","0,004151437622","0,006446759259"
2025-08-28,TestCafe tests,accessibility - material (4/7),19,0,0,0,0,"0,006898148148","0,0121539961","0,0159837963",75,0,1,0,21,"0,00619212963","0,0120918616","0,01612268519"
2025-08-28,TestCafe tests,common,19,0,0,0,0,"0,001759259259","0,002535331384","0,003321759259",76,0,0,0,21,"0,001643518519","0,002395224172","0,003668981481"
2025-08-28,TestCafe tests,chat - material,19,0,0,0,0,"0,0021875","0,00330165692","0,004884259259",76,0,0,0,21,"0,002210648148","0,003092866715","0,004618055556"
2025-08-28,TestCafe tests,accessibility - material (5/7),19,0,0,0,0,"0,00462962963","0,00636208577","0,01288194444",74,2,0,0,21,"0,004722222222","0,006692403752","0,01153935185"
2025-08-28,TestCafe tests,dataGrid / common (4/5),19,0,0,0,0,"0,003298611111","0,004825170565","0,006550925926",74,2,0,0,21,"0,00318287037","0,004439114279","0,007175925926"
2025-08-28,TestCafe tests,common - material,19,0,0,0,0,"0,001793981481","0,002597465887","0,003726851852",76,0,0,0,21,"0,001736111111","0,002519950049","0,003703703704"
2025-08-28,TestCafe tests,accessibility - fluent (1/7),19,0,0,0,0,"0,009247685185","0,01089181287","0,01371527778",74,2,0,0,21,"0,009085648148","0,01118847466","0,015"
2025-08-28,TestCafe tests,scheduler / offset,19,0,0,0,0,"0,004328703704","0,006069688109","0,008460648148",74,2,0,0,21,"0,004293981481","0,006852765595","0,02038194444"
2025-08-28,TestCafe tests,dataGrid / common (1/5),19,0,0,0,0,"0,00375","0,005663986355","0,008032407407",76,0,0,0,21,"0,004212962963","0,005982425682","0,008252314815"
2025-08-28,TestCafe tests,cardView - material,16,1,0,0,0,"0,004537037037","0,007274645969","0,01052083333",73,1,1,0,21,"0,004583333333","0,006710030864","0,009872685185"
2025-08-28,TestCafe tests,dataGrid / common (2/5),19,0,0,0,0,"0,003159722222","0,004507188109","0,005671296296",75,1,0,0,21,"0,003206018519","0,004254842836","0,006261574074"
2025-08-28,TestCafe tests,dataGrid / common (3/5),17,2,0,0,0,"0,01008101852","0,01419407895","0,02392361111",64,11,1,0,21,"0,008483796296","0,0151594481","0,0247337963"
2025-08-28,TestCafe tests,dataGrid / sticky (3/3),18,1,0,0,0,"0,006435185185","0,008223075049","0,01181712963",75,0,1,0,21,"0,006284722222","0,008231907895","0,01049768519"
2025-08-28,TestCafe tests,accessibility - fluent (2/7),19,0,0,0,0,"0,003032407407","0,004349415205","0,005787037037",76,0,0,0,21,"0,003298611111","0,004305098684","0,005810185185"
2025-08-28,TestCafe tests,scheduler / common (3/6),19,0,0,0,0,"0,007418981481","0,01035148635","0,0131712963",74,1,1,0,21,"0,007037037037","0,01010218689","0,03143518519"
2025-08-28,TestCafe tests,accessibility - material (6/7),19,0,0,0,0,"0,003622685185","0,006241471735","0,008784722222",76,0,0,0,21,"0,004791666667","0,006582297758","0,008865740741"
2025-08-28,TestCafe tests,dataGrid / sticky (2/3),19,0,0,0,0,"0,006782407407","0,008722587719","0,01094907407",72,3,1,0,21,"0,0002893518519","0,008596034357","0,01253472222"
2025-08-28,TestCafe tests,scheduler / common (2/6),18,0,1,0,0,"0,004085648148","0,007295321637","0,03143518519",74,2,0,0,21,"0,003969907407","0,005444231238","0,007858796296"
2025-08-28,TestCafe tests,scheduler / common (4/6),19,0,0,0,0,"0,002685185185","0,003815789474","0,005347222222",73,3,0,0,21,"0,002476851852","0,003718475877","0,008518518519"
2025-08-28,TestCafe tests,scheduler / common (6/6),19,0,0,0,0,"0,003564814815","0,004956749513","0,007106481481",73,2,1,0,21,"0,003518518519","0,005584795322","0,01679398148"
2025-08-28,TestCafe tests,cardView - fluent,17,0,0,0,0,"0,004421296296","0,006096813725","0,009305555556",73,2,0,0,21,"0,004386574074","0,00695941358","0,01042824074"
2025-08-28,TestCafe tests,dataGrid / common (5/5),18,0,1,0,0,"0,005196759259","0,009545565302","0,03144675926",75,0,1,0,21,"0,005104166667","0,008639741715","0,03142361111"
2025-08-28,TestCafe tests,pivotGrid - fluent,19,0,0,0,0,"0,002511574074","0,00301291423","0,004143518519",76,0,0,0,21,"0,002349537037","0,003109161793","0,004548611111"
2025-08-28,TestCafe tests,dataGrid / sticky common,19,0,0,0,0,"0,005590277778","0,007906310916","0,009537037037",76,0,0,0,21,"0,005486111111","0,007674981725","0,01104166667"
2025-08-28,TestCafe tests,form (1/2),19,0,0,0,0,"0,006736111111","0,008592836257","0,01082175926",75,1,0,0,21,"0,006828703704","0,008685124269","0,01119212963"
2025-08-28,TestCafe tests,form (2/2),19,0,0,0,0,"0,00255787037","0,003429580897","0,004560185185",76,0,0,0,21,"0,001898148148","0,003228252924","0,004907407407"
2025-08-28,TestCafe tests,scheduler / timezones (Europe/Berlin),19,0,0,0,0,"0,002141203704","0,003042153996","0,004351851852",74,2,0,0,21,"0,002083333333","0,003073830409","0,005381944444"
2025-08-28,TestCafe tests,form - fluent (1/2),19,0,0,0,0,"0,007280092593","0,009597953216","0,01126157407",73,1,2,0,21,"0,007025462963","0,009270224172","0,03142361111"
2025-08-28,TestCafe tests,form - material (2/2),19,0,0,0,0,"0,002141203704","0,00340338694","0,005648148148",76,0,0,0,21,"0,001944444444","0,003312317251","0,005474537037"
2025-08-28,TestCafe tests,dataGrid / sticky (1/3),19,0,0,0,0,"0,007789351852","0,01023879142","0,01278935185",75,0,1,0,21,"0,007719907407","0,01005863182","0,0127662037"
2025-08-28,TestCafe tests,accessibility (7/7),19,0,0,0,0,"0,002164351852","0,003198099415","0,00494212963",75,1,0,0,21,"0,002141203704","0,003015503168","0,009039351852"
2025-08-28,TestCafe tests,scheduler / common (1/6),19,0,0,0,0,"0,003576388889","0,004814814815","0,006585648148",76,0,0,0,21,"0,003518518519","0,004777503655","0,007002314815"
2025-08-28,TestCafe tests,scheduler / offset markups,19,0,0,0,0,"0,005023148148","0,006999878168","0,009872685185",73,0,3,0,21,"0,004953703704","0,008109618665","0,03819444444"
2025-08-28,TestCafe tests,scheduler / timezones (America/Los_Angeles),19,0,0,0,0,"0,002199074074","0,002938596491","0,004236111111",74,2,0,0,21,"0,002175925926","0,003343232212","0,005138888889"
2025-08-28,TestCafe tests,pivotGrid - material,19,0,0,0,0,"0,00244212963","0,003206018519","0,00431712963",75,1,0,0,21,"0,002361111111","0,003295108431","0,008344907407"
2025-08-28,TestCafe tests,form - material (1/2),19,0,0,0,0,"0,003784722222","0,005332602339","0,006689814815",76,0,0,0,21,"0,003645833333","0,00492857578","0,006631944444"
2025-08-28,TestCafe tests,editors (1/3),19,0,0,0,0,"0,003738425926","0,005098075049","0,006736111111",76,0,0,0,21,"0,003611111111","0,005046448587","0,006990740741"
2025-08-28,TestCafe tests,cardView,17,0,0,0,0,"0,004328703704","0,006292892157","0,008148148148",75,0,0,0,21,"0,004421296296","0,006550617284","0,00931712963"
2025-08-28,TestCafe tests,editors (3/3),19,0,0,0,0,"0,004907407407","0,01067616959","0,01783564815",71,3,2,0,21,"0,0002546296296","0,0107908443","0,01850694444"
2025-08-28,TestCafe tests,scheduler / common (5/6),19,0,0,0,0,"0,002893518519","0,004034478558","0,005775462963",74,2,0,0,21,"0,0028125","0,004186312135","0,008923611111"
2025-08-28,TestCafe tests,editors (2/3),19,0,0,0,0,"0,003541666667","0,004679580897","0,006724537037",76,0,0,0,21,"0,003425925926","0,005016599659","0,007175925926"
2025-08-28,TestCafe tests,editors - material (3/3),19,0,0,0,0,"0,005023148148","0,009873294347","0,01753472222",73,1,2,0,21,"0,005127314815","0,01048641569","0,03142361111"
2025-08-28,TestCafe tests,editors - fluent (1/3),19,0,0,0,0,"0,003368055556","0,00423915692","0,005902777778",76,0,0,0,21,"0,003217592593","0,004572520712","0,007743055556"
2025-08-28,TestCafe tests,navigation - material,19,0,0,0,0,"0,005335648148","0,00729958577","0,009826388889",76,0,0,0,21,"0,005023148148","0,007312073587","0,009884259259"
2025-08-28,TestCafe tests,form - fluent (2/2),19,0,0,0,0,"0,002222222222","0,003408260234","0,004490740741",75,0,1,0,21,"0,001956018519","0,003564510234","0,03142361111"
2025-08-28,TestCafe tests,fileUploader - fluent,17,0,0,0,0,"0,001643518519","0,002194308279","0,003252314815",75,0,0,0,21,"0,001631944444","0,002309722222","0,003310185185"
2025-08-28,TestCafe tests,chat,19,0,0,0,0,"0,002152777778","0,003256578947","0,004502314815",76,0,0,0,21,"0,002094907407","0,003047484162","0,004583333333"
2025-08-28,TestCafe tests,navigation,19,0,0,0,0,"0,007789351852","0,0110952729","0,01454861111",72,3,1,0,21,"0,0003009259259","0,01064236111","0,01466435185"
2025-08-28,TestCafe tests,filterBuilder - material,19,0,0,0,0,"0,001944444444","0,002763157895","0,004108796296",76,0,0,0,21,"0,001828703704","0,002760873538","0,004085648148"
2025-08-28,TestCafe tests,editors - material (2/3),19,0,0,0,0,"0,003611111111","0,005157772904","0,008553240741",71,5,0,0,21,"0,003425925926","0,005096552144","0,008391203704"
2025-08-28,TestCafe tests,gantt,19,0,0,0,0,"0,001736111111","0,002408625731","0,003298611111",76,0,0,0,21,"0,001550925926","0,00223516691","0,003356481481"
2025-08-28,TestCafe tests,editors - fluent (2/3),19,0,0,0,0,"0,003668981481","0,005146807992","0,007488425926",75,1,0,0,21,"0,003668981481","0,0053364096","0,008275462963"
2025-08-28,TestCafe tests,filterBuilder - fluent,19,0,0,0,0,"0,001759259259","0,002470760234","0,003946759259",76,0,0,0,21,"0,001770833333","0,00271061769","0,003946759259"
2025-08-28,TestCafe tests,fileManager - fluent,19,0,0,0,0,"0,0015625","0,002006578947","0,003414351852",76,0,0,0,21,"0,001539351852","0,002215216862","0,003148148148"
2025-08-28,TestCafe tests,pagination,19,0,0,0,0,"0,002164351852","0,002970882066","0,004108796296",76,0,0,0,21,"0,002152777778","0,003212871589","0,004930555556"
2025-08-28,TestCafe tests,fileUploader,17,0,0,0,0,"0,001666666667","0,002241966231","0,003101851852",75,0,0,0,21,"0,001666666667","0,002463580247","0,00400462963"
2025-08-28,TestCafe tests,htmlEditor - material,18,0,1,0,0,"0,002511574074","0,004682017544","0,03145833333",76,0,0,0,21,"0,0021875","0,00358339425","0,004884259259"
2025-08-28,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,006134259259","0,008684210526","0,01188657407",74,1,1,0,21,"0,006319444444","0,008592227096","0,01186342593"
2025-08-28,TestCafe tests,fileUploader - material,17,0,0,0,0,"0,001782407407","0,002346813725","0,003159722222",75,0,0,0,21,"0,00162037037","0,002291358025","0,003449074074"
2025-08-28,TestCafe tests,filterBuilder,19,0,0,0,0,"0,002025462963","0,002731481481","0,003912037037",76,0,0,0,21,"0,001724537037","0,002671935916","0,003981481481"
2025-08-28,TestCafe tests,fileManager - material,19,0,0,0,0,"0,001631944444","0,002176535088","0,003217592593",76,0,0,0,21,"0,001493055556","0,002257858187","0,003981481481"
2025-08-28,TestCafe tests,htmlEditor - fluent,19,0,0,0,0,"0,002094907407","0,003302875244","0,004618055556",76,0,0,0,21,"0,002233796296","0,003339729532","0,004930555556"
2025-08-28,TestCafe tests,pagination - fluent,19,0,0,0,0,"0,00224537037","0,003014132554","0,004143518519",76,0,0,0,21,"0,002071759259","0,002923976608","0,004305555556"
2025-08-28,TestCafe tests,editors - material (1/3),18,0,1,0,0,"0,003402777778","0,006413864522","0,03145833333",74,2,0,0,21,"0,0009490740741","0,005063505117","0,008518518519"
2025-08-28,TestCafe tests,pivotGrid,19,0,0,0,0,"0,002939814815","0,003856603314","0,005104166667",76,0,0,0,21,"0,002974537037","0,00380771808","0,005243055556"
2025-08-28,TestCafe tests,fileManager,19,0,0,0,0,"0,0015625","0,002164351852","0,003240740741",76,0,0,0,21,"0,001550925926","0,002223288255","0,003368055556"
2025-08-28,TestCafe tests,htmlEditor,19,0,0,0,0,"0,002256944444","0,003235258285","0,004675925926",76,0,0,0,21,"0,002604166667","0,003506487573","0,004618055556"
2025-08-28,TestCafe tests,editors - fluent (3/3),19,0,0,0,0,"0,004525462963","0,01124086257","0,02052083333",72,2,2,0,21,"0,005300925926","0,01163209673","0,02357638889"
2025-08-28,TestCafe tests,merge-artifacts,5,0,0,14,0,"0,00005787037037","0,00002436647173","0,0001388888889",38,0,12,41,21,"-0,00001157407407","0,00003891941392","0,000150462963"
2025-08-28,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,11,80,21,"-0,00001157407407","-0,000001399063899",0
2025-08-28,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,9,6,0,"-0,00001157407407","-0,000001543209877",0
2025-08-28,Themebuilder and Styles tests,test,19,0,0,0,0,"0,002638888889","0,003744517544","0,006770833333",60,2,8,0,0,0,"0,003460978836","0,008796296296"
2025-08-28,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,8,62,0,"-0,00001157407407","-0,000001984126984",0
2025-08-28,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,001134259259","0,00173245614","0,004143518519",61,2,7,0,0,0,"0,001826223545","0,01484953704"
2025-08-28,TS Declarations,validate-declarations,19,0,0,0,0,"0,001215277778","0,002009015595","0,004594907407",61,2,7,0,0,0,"0,001811507937","0,003310185185"
2025-08-28,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,7,63,0,0,"-0,000001984126984",0
2025-08-28,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001261574074","0,002098992375","0,005092592593",72,2,0,0,5,"0,0006944444444","0,002385354104","0,004456018519"
