date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-11,TestCafe tests,treeList,11,0,0,0,0,"0,001631944444","0,002416877104","0,003240740741",58,2,0,0,16,"0,001377314815","0,00279533179","0,006111111111"
2024-06-11,TestCafe tests,dataGrid (1/2),8,3,0,0,0,"0,004421296296","0,008083964646","0,009525462963",51,8,1,0,16,"0,00462962963","0,008939814815","0,02225694444"
2024-06-11,TestCafe tests,dataGrid (2/2),9,2,0,0,0,"0,004606481481","0,00920770202","0,01547453704",50,9,1,0,16,"0,004710648148","0,008918209877","0,02219907407"
2024-06-11,TestCafe tests,pivotGrid,10,1,0,0,0,"0,001967592593","0,002709385522","0,003310185185",45,15,0,0,16,"0,00193287037","0,003134837963","0,01030092593"
2024-06-11,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001516203704","0,002310606061","0,002731481481",58,2,0,0,16,"0,001666666667","0,002580825617","0,01082175926"
2024-06-11,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002210648148","0,002752057613","0,004282407407",47,2,0,0,9,"0,001886574074","0,002607473545","0,004131944444"
2024-06-11,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,003599537037","0,004866372054","0,005844907407",57,2,1,0,16,"0,003541666667","0,005877314815","0,04025462963"
2024-06-11,TestCafe tests,scheduler (2/5),10,1,0,0,0,"0,003599537037","0,004808501684","0,005590277778",56,3,1,0,16,"0,003206018519","0,005690007716","0,0309375"
2024-06-11,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,0034375","0,004836910774","0,005520833333",58,2,0,0,16,"0,003402777778","0,005432677469","0,02733796296"
2024-06-11,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002789351852","0,004945286195","0,005775462963",58,2,0,0,16,"0,003240740741","0,00576871142","0,04041666667"
2024-06-11,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,003506944444","0,004901094276","0,00568287037",58,2,0,0,16,"0,003391203704","0,005930941358","0,03755787037"
2024-06-11,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001481481481","0,002079475309","0,002349537037",47,2,0,0,9,"0,001481481481","0,002265684051","0,003981481481"
2024-06-11,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001550925926","0,002079475309","0,002418981481",47,2,0,0,9,"0,001458333333","0,002233796296","0,004085648148"
2024-06-11,TestCafe tests,form (1/2),11,0,0,0,0,"0,003136574074","0,00389520202","0,004189814815",58,2,0,0,16,"0,00375","0,004286072531","0,01016203704"
2024-06-11,TestCafe tests,form (2/2),11,0,0,0,0,"0,003425925926","0,004425505051","0,007638888889",58,2,0,0,16,"0,003171296296","0,004619598765","0,0084375"
2024-06-11,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002534722222","0,003466961279","0,004224537037",58,2,0,0,16,"0,002453703704","0,004052854938","0,02196759259"
2024-06-11,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002280092593","0,003645833333","0,005231481481",58,2,0,0,16,"0,002430555556","0,004097029321","0,02217592593"
2024-06-11,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003229166667","0,00381558642","0,004421296296",47,2,0,0,9,"0,003263888889","0,004417044596","0,009837962963"
2024-06-11,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003506944444","0,004567901235","0,007280092593",47,2,0,0,9,"0,003425925926","0,004416335979","0,008530092593"
2024-06-11,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004027777778","0,005383230453","0,008460648148",46,3,0,0,9,"0,004583333333","0,005645549887","0,02304398148"
2024-06-11,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004351851852","0,005820473251","0,009479166667",44,5,0,0,9,"0,004502314815","0,006069775132","0,02440972222"
2024-06-11,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004976851852","0,006152263374","0,008969907407",46,3,0,0,9,"0,004594907407","0,006532029478","0,05623842593"
2024-06-11,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004259259259","0,006415895062","0,009791666667",44,5,0,0,9,"0,004768518519","0,006926020408","0,06265046296"
2024-06-11,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004351851852","0,006517489712","0,009861111111",44,5,0,0,9,"0,004548611111","0,005943877551","0,02003472222"
2024-06-11,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,005046296296","0,006239711934","0,009166666667",46,3,0,0,9,"0,004953703704","0,0058319161","0,0187962963"
2024-06-11,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001041666667","0,001893939394","0,002349537037",58,2,0,0,16,"0,001168981481","0,002049575617","0,003703703704"
2024-06-11,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001122685185","0,002068602694","0,003888888889",58,2,0,0,16,"0,001215277778","0,002199266975","0,005092592593"
2024-06-11,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001631944444","0,001971450617","0,002511574074",47,2,0,0,9,"0,001423611111","0,002283163265","0,004236111111"
2024-06-11,TestCafe tests,navigation,11,0,0,0,0,"0,00349537037","0,005321969697","0,005787037037",57,2,1,0,16,"0,003483796296","0,005736304012","0,01265046296"
2024-06-11,TestCafe tests,navigation - material,11,0,0,0,0,"0,002777777778","0,005032617845","0,008171296296",58,2,0,0,16,"0,002615740741","0,005131944444","0,03447916667"
2024-06-11,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003831018519","0,004861111111","0,006099537037",45,3,1,0,9,"0,003599537037","0,00534840325","0,01221064815"
2024-06-11,TestCafe tests,fileManager,9,0,0,0,0,"0,0009722222222","0,00189686214","0,003055555556",48,1,0,0,9,"0,001018518519","0,001714852608","0,003171296296"
2024-06-11,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009722222222","0,002052469136","0,003055555556",47,2,0,0,9,"0,001041666667","0,00171957672","0,003275462963"
2024-06-11,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001134259259","0,002030606996","0,003171296296",48,1,0,0,9,"0,0009722222222","0,001716033636","0,00318287037"
2024-06-11,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001076388889","0,001679526749","0,003136574074",48,1,0,0,9,"0,001053240741","0,001742724868","0,00337962963"
2024-06-11,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,00125","0,002039609053","0,003125",47,2,0,0,9,"0,001018518519","0,001820200302","0,003217592593"
2024-06-11,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001261574074","0,001759259259","0,003125",48,1,0,0,9,"0,001018518519","0,001772722978","0,003298611111"
2024-06-11,TestCafe tests,Send notifications,4,0,0,7,0,"0,0001388888889","0,00007470538721","0,0002893518519",13,0,6,68,16,0,"0,00002674010217","0,0002662037037"
2024-06-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,TestCafe tests,accessibility,2,0,0,0,0,"0,001134259259","0,001226851852","0,001319444444",8,0,0,0,4,"0,001111111111","0,001200810185","0,001354166667"
2024-06-11,TestCafe tests,accessibility - material,2,0,0,0,0,"0,0009722222222","0,001128472222","0,001284722222",8,0,0,0,4,"0,001087962963","0,001166087963","0,001319444444"
2024-06-11,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001076388889","0,001128472222","0,001180555556",8,0,0,0,4,"0,001145833333","0,0012109375","0,001388888889"
2024-06-11,TestCafe tests,editors,2,0,0,0,0,"0,005324074074","0,005827546296","0,006331018519",11,0,0,0,7,"0,005648148148","0,00577756734","0,006099537037"
2024-06-11,TestCafe tests,editors - material,2,0,0,0,0,"0,006006944444","0,006221064815","0,006435185185",11,0,0,0,7,"0,006087962963","0,00618476431","0,006261574074"
2024-06-11,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001215277778","0,003934132997","0,007858796296",49,15,7,0,0,0,"0,003606872718","0,008148148148"
2024-06-11,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,7,64,0,0,0,0
2024-06-11,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0005092592593","0,001573021886","0,003171296296",58,8,5,0,0,0,"0,001366881847","0,003171296296"
2024-06-11,TS Declarations,validate-declarations,11,0,0,0,0,"0,0004166666667","0,001418350168","0,003402777778",58,8,5,0,0,0,"0,001417416536","0,003310185185"
2024-06-11,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,5,66,0,0,0,0
2024-06-11,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0004976851852","0,0007523148148","0,001076388889",8,0,0,0,0,"0,0006018518519","0,0008015046296","0,001134259259"
2024-06-11,DevExtreme Wrappers Tests,test,8,1,0,0,0,"0,007465277778","0,01493955761","0,02097222222",40,27,0,0,0,"0,0003819444444","0,006367640962","0,01726851852"
