created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 14:51:51",26082915314,9467669479,1,TestCafe tests,scheduler (4/5),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082915314
"11.06.24, 14:51:53",26082917210,9467669479,1,TestCafe tests,scheduler (5/5),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082917210
"11.06.24, 14:51:54",26082917712,9467669479,1,TestCafe tests,scheduler (Europe/Berlin),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082917712
"11.06.24, 14:51:54",26082918000,9467669479,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082918000
"11.06.24, 14:51:55",26082918355,9467669479,1,TestCafe tests,form (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082918355
"11.06.24, 14:51:55",26082918737,9467669479,1,TestCafe tests,form (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082918737
"11.06.24, 14:51:56",26082919093,9467669479,1,TestCafe tests,form - material (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082919093
"11.06.24, 14:51:56",26082919398,9467669479,1,TestCafe tests,form - material (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082919398
"11.06.24, 14:51:56",26082919693,9467669479,1,TestCafe tests,form - fluent (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082919693
"11.06.24, 14:51:57",26082920618,9467669479,1,TestCafe tests,form - fluent (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082920618
"11.06.24, 14:51:58",26082921128,9467669479,1,TestCafe tests,editors (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082921128
"11.06.24, 14:51:58",26082921464,9467669479,1,TestCafe tests,editors (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082921464
"11.06.24, 14:51:59",26082921790,9467669479,1,TestCafe tests,editors - material (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082921790
"11.06.24, 14:51:59",26082922147,9467669479,1,TestCafe tests,editors - material (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082922147
"11.06.24, 14:52:00",26082922494,9467669479,1,TestCafe tests,editors - fluent (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082922494
"11.06.24, 14:52:00",26082922793,9467669479,1,TestCafe tests,editors - fluent (2/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082922793
"11.06.24, 14:52:00",26082923095,9467669479,1,TestCafe tests,htmlEditor,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082923095
"11.06.24, 14:52:01",26082923493,9467669479,1,TestCafe tests,htmlEditor - material,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082923493
"11.06.24, 14:52:01",26082923979,9467669479,1,TestCafe tests,htmlEditor - fluent,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082923979
"11.06.24, 14:52:02",26082924337,9467669479,1,TestCafe tests,navigation,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082924337
"11.06.24, 14:52:02",26082924726,9467669479,1,TestCafe tests,navigation - material,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082924726
"11.06.24, 14:52:03",26082925096,9467669479,1,TestCafe tests,navigation - fluent,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082925096
"11.06.24, 14:52:03",26082925494,9467669479,1,TestCafe tests,fileManager,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082925494
"11.06.24, 14:52:04",26082925987,9467669479,1,TestCafe tests,fileManager - material,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082925987
"11.06.24, 14:52:04",26082926454,9467669479,1,TestCafe tests,fileManager - fluent,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082926454
"11.06.24, 14:52:05",26082926824,9467669479,1,TestCafe tests,filterBuilder,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082926824
"11.06.24, 14:52:05",26082927175,9467669479,1,TestCafe tests,filterBuilder - material,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082927175
"11.06.24, 14:52:06",26082927540,9467669479,1,TestCafe tests,filterBuilder - fluent,24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669479/job/26082927540
"11.06.24, 14:37:06",26082135883,9467642612,1,TestCafe tests,build,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642612/job/26082135883
"11.06.24, 14:38:54",26082232512,9467642612,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642612/job/26082232512
"11.06.24, 14:38:55",26082233488,9467642612,1,TestCafe tests,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642612/job/26082233488
"11.06.24, 14:26:18",26081513929,9467456522,1,TestCafe tests,build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467456522/job/26081513929
"11.06.24, 14:14:01",26080817997,9467239775,1,TestCafe tests,build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467239775/job/26080817997
"11.06.24, 13:58:04",26079887039,9466965561,1,TestCafe tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965561/job/26079887039
"11.06.24, 13:49:54",26079448225,9466840550,1,TestCafe tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840550/job/26079448225
"11.06.24, 13:47:01",26079295226,9466678116,1,TestCafe tests,dataGrid (2/2),testcafe_testing_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9466678116/job/26079295226
"11.06.24, 13:47:01",26079295617,9466678116,1,TestCafe tests,pivotGrid,testcafe_testing_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9466678116/job/26079295617
"11.06.24, 13:20:33",26077865224,9466237399,1,TestCafe tests,pivotGrid,24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9466237399/job/26077865224
"11.06.24, 11:55:22",26073699489,9465046220,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046220/job/26073699489
"11.06.24, 11:58:39",26073829370,9465041452,1,TestCafe tests,dataGrid (2/2),T1218553_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465041452/job/26073829370
"11.06.24, 11:56:52",26073758464,9465017637,1,TestCafe tests,dataGrid (2/2),T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465017637/job/26073758464
"11.06.24, 11:56:52",26073758670,9465017637,1,TestCafe tests,pivotGrid,T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465017637/job/26073758670
"11.06.24, 13:33:56",26078598975,9465017637,2,TestCafe tests,dataGrid (2/2),T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465017637/job/26078598975
"11.06.24, 13:33:57",26078599444,9465017637,2,TestCafe tests,pivotGrid,T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465017637/job/26078599444
"11.06.24, 11:25:50",26072516439,9464683466,1,TestCafe tests,build,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464683466/job/26072516439
"11.06.24, 11:18:37",26072218441,9464427640,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464427640/job/26072218441
"11.06.24, 11:21:05",26072320597,9464426744,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464426744/job/26072320597
"11.06.24, 10:59:03",26071392175,9464314893,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314893/job/26071392175
"11.06.24, 10:57:19",26071325724,9464293814,1,TestCafe tests,build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464293814/job/26071325724
"11.06.24, 10:55:26",26071253699,9464273430,1,TestCafe tests,build,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273430/job/26071253699
"11.06.24, 10:57:14",26071322713,9464273430,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273430/job/26071322713
"11.06.24, 10:57:15",26071323529,9464273430,1,TestCafe tests,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273430/job/26071323529
"11.06.24, 10:48:04",26070961109,9464185595,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185595/job/26070961109
"11.06.24, 10:32:14",26070318016,9463978385,1,TestCafe tests,build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9463978385/job/26070318016
"11.06.24, 09:50:49",26068481139,9463308100,1,TestCafe tests,scheduler (2/5),T1219612_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463308100/job/26068481139
"11.06.24, 09:50:26",26068463553,9463305030,1,TestCafe tests,dataGrid (1/2),T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463305030/job/26068463553
"11.06.24, 09:50:27",26068463862,9463305030,1,TestCafe tests,dataGrid (2/2),T1218553_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463305030/job/26068463862
"11.06.24, 09:39:13",26067959354,9463179600,1,TestCafe tests,navigation - fluent,T1219612_23_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9463179600/job/26067959354
"11.06.24, 09:38:47",26067941842,9463172531,1,TestCafe tests,dataGrid (1/2),T1218553_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463172531/job/26067941842
"11.06.24, 09:38:48",26067942097,9463172531,1,TestCafe tests,dataGrid (2/2),T1218553_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463172531/job/26067942097
"11.06.24, 09:37:34",26067886578,9463084693,1,TestCafe tests,editors (2/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084693/job/26067886578
"11.06.24, 09:37:35",26067887352,9463084693,1,TestCafe tests,editors - material (2/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084693/job/26067887352
"11.06.24, 09:37:35",26067887635,9463084693,1,TestCafe tests,editors - fluent (1/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084693/job/26067887635
"11.06.24, 08:25:03",26064470490,9462151849,1,TestCafe tests,build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151849/job/26064470490
"11.06.24, 07:59:15",26063254192,9461770900,1,TestCafe tests,build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461770900/job/26063254192
"11.06.24, 07:51:06",26062920591,9461672086,1,TestCafe tests,build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461672086/job/26062920591
"11.06.24, 07:54:18",26063051828,9461603336,1,TestCafe tests,editors (2/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603336/job/26063051828
"11.06.24, 07:54:18",26063052309,9461603336,1,TestCafe tests,editors - material (2/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603336/job/26063052309
"11.06.24, 07:54:19",26063052559,9461603336,1,TestCafe tests,editors - fluent (1/2),fix_T1216113__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603336/job/26063052559
"11.06.24, 07:46:13",26062725077,9461570997,1,TestCafe tests,dataGrid (1/2),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570997/job/26062725077
"11.06.24, 07:46:14",26062725358,9461570997,1,TestCafe tests,dataGrid (2/2),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570997/job/26062725358
"11.06.24, 07:57:59",26063201978,9461570997,2,TestCafe tests,dataGrid (1/2),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570997/job/26063201978
"11.06.24, 08:10:41",26063817841,9461570997,3,TestCafe tests,dataGrid (1/2),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570997/job/26063817841
"11.06.24, 08:21:59",26064331263,9461570997,4,TestCafe tests,dataGrid (1/2),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570997/job/26064331263
"11.06.24, 07:27:37",26062003724,9461337933,1,TestCafe tests,pivotGrid,23_2_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461337933/job/26062003724
"11.06.24, 07:43:27",26062613626,9461337933,2,TestCafe tests,pivotGrid,23_2_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461337933/job/26062613626
"11.06.24, 07:20:56",26061748237,9461297193,1,TestCafe tests,build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461297193/job/26061748237
"11.06.24, 07:19:54",26061707720,9461284134,1,TestCafe tests,build,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284134/job/26061707720
"11.06.24, 07:20:52",26061745492,9461284134,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284134/job/26061745492
"11.06.24, 07:20:53",26061746210,9461284134,1,TestCafe tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284134/job/26061746210
"11.06.24, 07:18:21",26061648305,9461264898,1,TestCafe tests,build,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264898/job/26061648305
"11.06.24, 07:19:52",26061706152,9461264898,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264898/job/26061706152
"11.06.24, 07:19:53",26061706661,9461264898,1,TestCafe tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264898/job/26061706661
"11.06.24, 07:11:20",26061381711,9461173988,1,TestCafe tests,build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461173988/job/26061381711
"11.06.24, 07:17:44",26061624953,9461145148,1,TestCafe tests,pivotGrid,24_1_migrate_overlay,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461145148/job/26061624953
"11.06.24, 07:06:11",26061184685,9461102426,1,TestCafe tests,build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102426/job/26061184685
"11.06.24, 06:59:31",26060919039,9461017114,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017114/job/26060919039
"11.06.24, 07:08:22",26061267241,9460985835,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460985835/job/26061267241
"11.06.24, 07:02:18",26061024361,9460935236,1,TestCafe tests,pivotGrid,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460935236/job/26061024361
"11.06.24, 06:48:02",26060569348,9460902375,1,TestCafe tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902375/job/26060569348
"11.06.24, 06:51:03",26060659420,9460845341,1,TestCafe tests,dataGrid (1/2),24_1_migrate_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060659420
"11.06.24, 06:51:03",26060659643,9460845341,1,TestCafe tests,dataGrid (2/2),24_1_migrate_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060659643
"11.06.24, 06:51:04",26060659841,9460845341,1,TestCafe tests,pivotGrid,24_1_migrate_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060659841
"11.06.24, 06:51:05",26060660551,9460845341,1,TestCafe tests,scheduler (1/5),24_1_migrate_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060660551
"11.06.24, 06:51:05",26060660771,9460845341,1,TestCafe tests,scheduler (2/5),24_1_migrate_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060660771
"11.06.24, 06:51:16",26060667066,9460845341,1,TestCafe tests,navigation,24_1_migrate_toolbar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060667066
"11.06.24, 06:51:17",26060667456,9460845341,1,TestCafe tests,navigation - fluent,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26060667456
"11.06.24, 07:06:10",26061183961,9460845341,1,TestCafe tests,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9460845341/job/26061183961
"11.06.24, 06:35:20",26060166118,9460625715,1,TestCafe tests,common,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060166118
"11.06.24, 06:35:20",26060166288,9460625715,1,TestCafe tests,common - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060166288
"11.06.24, 06:35:20",26060166459,9460625715,1,TestCafe tests,common - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060166459
"11.06.24, 06:35:21",26060166642,9460625715,1,TestCafe tests,treeList,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060166642
"11.06.24, 06:35:21",26060166866,9460625715,1,TestCafe tests,dataGrid (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060166866
"11.06.24, 06:35:22",26060167092,9460625715,1,TestCafe tests,dataGrid (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060167092
"11.06.24, 06:35:22",26060167265,9460625715,1,TestCafe tests,pivotGrid,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060167265
"11.06.24, 06:35:22",26060167498,9460625715,1,TestCafe tests,pivotGrid - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060167498
"11.06.24, 06:35:23",26060167714,9460625715,1,TestCafe tests,pivotGrid - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060167714
"11.06.24, 06:35:23",26060167983,9460625715,1,TestCafe tests,scheduler (1/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060167983
"11.06.24, 06:35:24",26060168184,9460625715,1,TestCafe tests,scheduler (2/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060168184
"11.06.24, 06:35:24",26060168399,9460625715,1,TestCafe tests,scheduler (3/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060168399
"11.06.24, 06:35:24",26060168622,9460625715,1,TestCafe tests,scheduler (4/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060168622
"11.06.24, 06:35:25",26060168828,9460625715,1,TestCafe tests,scheduler (5/5),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060168828
"11.06.24, 06:35:25",26060169066,9460625715,1,TestCafe tests,scheduler (Europe/Berlin),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060169066
"11.06.24, 06:35:25",26060169314,9460625715,1,TestCafe tests,scheduler (America/Los_Angeles),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060169314
"11.06.24, 06:35:26",26060169518,9460625715,1,TestCafe tests,form (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060169518
"11.06.24, 06:35:26",26060169869,9460625715,1,TestCafe tests,form (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060169869
"11.06.24, 06:35:27",26060170170,9460625715,1,TestCafe tests,form - material (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060170170
"11.06.24, 06:35:27",26060170448,9460625715,1,TestCafe tests,form - material (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060170448
"11.06.24, 06:35:28",26060170659,9460625715,1,TestCafe tests,form - fluent (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060170659
"11.06.24, 06:35:28",26060170869,9460625715,1,TestCafe tests,form - fluent (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060170869
"11.06.24, 06:35:28",26060171082,9460625715,1,TestCafe tests,editors (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060171082
"11.06.24, 06:35:29",26060171345,9460625715,1,TestCafe tests,editors (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060171345
"11.06.24, 06:35:29",26060171585,9460625715,1,TestCafe tests,editors - material (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060171585
"11.06.24, 06:35:29",26060171799,9460625715,1,TestCafe tests,editors - material (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060171799
"11.06.24, 06:35:30",26060172029,9460625715,1,TestCafe tests,editors - fluent (1/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060172029
"11.06.24, 06:35:30",26060172231,9460625715,1,TestCafe tests,editors - fluent (2/2),dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060172231
"11.06.24, 06:35:31",26060172523,9460625715,1,TestCafe tests,htmlEditor,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060172523
"11.06.24, 06:35:31",26060172799,9460625715,1,TestCafe tests,htmlEditor - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060172799
"11.06.24, 06:35:31",26060173027,9460625715,1,TestCafe tests,htmlEditor - fluent,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060173027
"11.06.24, 06:35:32",26060173289,9460625715,1,TestCafe tests,navigation,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060173289
"11.06.24, 06:35:32",26060173536,9460625715,1,TestCafe tests,navigation - material,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625715/job/26060173536
