created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 07:21:33",31484198016,11322641808,1,QUnit tests for renovation,Constel ui.grid,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641808/job/31484198016
"14.10.24, 06:32:46",31482495287,11322163520,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163520/job/31482495287
"14.10.24, 06:32:46",31482495514,11322163520,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163520/job/31482495514
"14.10.24, 06:32:46",31482495697,11322163520,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163520/job/31482495697
"14.10.24, 06:12:52",31481877538,11321902201,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902201/job/31481877538
"14.10.24, 06:12:52",31481877719,11321902201,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902201/job/31481877719
"14.10.24, 06:12:52",31481877901,11321902201,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902201/job/31481877901
"14.10.24, 05:40:41",31481043557,11321604094,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604094/job/31481043557
"14.10.24, 05:40:41",31481043692,11321604094,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604094/job/31481043692
"14.10.24, 05:40:42",31481043843,11321604094,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604094/job/31481043843
"14.10.24, 22:30:39",31525002161,11335839645,1,TestCafe tests,accessibility - fluent (6/7),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525002161
"14.10.24, 22:30:41",31525002866,11335839645,1,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525002866
"14.10.24, 22:30:41",31525003018,11335839645,1,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525003018
"14.10.24, 22:30:41",31525003156,11335839645,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525003156
"14.10.24, 22:30:46",31525005636,11335839645,1,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525005636
"14.10.24, 22:30:49",31525007263,11335839645,1,TestCafe tests,editors (1/2),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31525007263
"14.10.24, 23:34:23",31526668146,11335839645,2,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31526668146
"14.10.24, 23:34:23",31526668307,11335839645,2,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31526668307
"14.10.24, 23:34:24",31526668466,11335839645,2,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31526668466
"14.10.24, 23:34:30",31526671007,11335839645,2,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11335839645/job/31526671007
"14.10.24, 19:15:47",31518287721,11333594809,1,TestCafe tests,dataGrid (1/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518287721
"14.10.24, 19:15:52",31518290115,11333594809,1,TestCafe tests,scheduler (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518290115
"14.10.24, 19:15:52",31518290339,11333594809,1,TestCafe tests,scheduler (Europe/Berlin),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518290339
"14.10.24, 19:15:54",31518291417,11333594809,1,TestCafe tests,form - material (2/2),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518291417
"14.10.24, 19:16:01",31518295570,11333594809,1,TestCafe tests,filterBuilder,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518295570
"14.10.24, 19:16:02",31518296046,11333594809,1,TestCafe tests,filterBuilder - fluent,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31518296046
"14.10.24, 20:05:56",31520098329,11333594809,2,TestCafe tests,scheduler (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11333594809/job/31520098329
"14.10.24, 18:09:57",31515760036,11332667929,1,TestCafe tests,accessibility - fluent (2/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667929/job/31515760036
"14.10.24, 18:10:04",31515765649,11332667929,1,TestCafe tests,pivotGrid - material,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667929/job/31515765649
"14.10.24, 18:10:07",31515767544,11332667929,1,TestCafe tests,scheduler (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667929/job/31515767544
"14.10.24, 18:10:08",31515768145,11332667929,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667929/job/31515768145
"14.10.24, 18:10:14",31515772524,11332667929,1,TestCafe tests,htmlEditor - fluent,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667929/job/31515772524
"14.10.24, 16:59:49",31512994196,11331789259,1,TestCafe tests,common - fluent,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789259/job/31512994196
"14.10.24, 16:59:51",31512995567,11331789259,1,TestCafe tests,dataGrid (1/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789259/job/31512995567
"14.10.24, 16:59:53",31512996306,11331789259,1,TestCafe tests,dataGrid (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789259/job/31512996306
"14.10.24, 16:59:57",31512998723,11331789259,1,TestCafe tests,scheduler (Europe/Berlin),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789259/job/31512998723
"14.10.24, 16:38:45",31512115066,11331549074,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512115066
"14.10.24, 16:38:45",31512115362,11331549074,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512115362
"14.10.24, 16:38:46",31512115641,11331549074,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512115641
"14.10.24, 16:38:46",31512115919,11331549074,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512115919
"14.10.24, 16:38:47",31512116183,11331549074,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512116183
"14.10.24, 16:38:49",31512117736,11331549074,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512117736
"14.10.24, 16:38:49",31512117996,11331549074,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512117996
"14.10.24, 16:38:50",31512118210,11331549074,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512118210
"14.10.24, 16:38:50",31512118437,11331549074,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512118437
"14.10.24, 16:38:50",31512118683,11331549074,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512118683
"14.10.24, 16:38:51",31512118987,11331549074,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512118987
"14.10.24, 16:38:51",31512119249,11331549074,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512119249
"14.10.24, 16:38:52",31512119510,11331549074,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512119510
"14.10.24, 16:38:52",31512119767,11331549074,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512119767
"14.10.24, 16:38:52",31512119997,11331549074,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512119997
"14.10.24, 16:38:53",31512120236,11331549074,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512120236
"14.10.24, 16:38:53",31512120437,11331549074,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512120437
"14.10.24, 16:38:53",31512120693,11331549074,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512120693
"14.10.24, 16:38:54",31512120975,11331549074,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512120975
"14.10.24, 16:38:54",31512121197,11331549074,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512121197
"14.10.24, 16:38:55",31512121488,11331549074,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512121488
"14.10.24, 16:38:55",31512121709,11331549074,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512121709
"14.10.24, 16:38:55",31512121939,11331549074,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512121939
"14.10.24, 16:38:56",31512122191,11331549074,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512122191
"14.10.24, 16:38:56",31512122416,11331549074,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512122416
"14.10.24, 16:38:56",31512122632,11331549074,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512122632
"14.10.24, 16:38:57",31512122840,11331549074,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512122840
"14.10.24, 16:38:57",31512123041,11331549074,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512123041
"14.10.24, 16:38:57",31512123246,11331549074,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512123246
"14.10.24, 16:38:58",31512123506,11331549074,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512123506
"14.10.24, 16:38:58",31512123725,11331549074,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512123725
"14.10.24, 16:38:58",31512123975,11331549074,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512123975
"14.10.24, 16:38:59",31512124219,11331549074,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512124219
"14.10.24, 16:38:59",31512124506,11331549074,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512124506
"14.10.24, 16:39:00",31512124737,11331549074,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512124737
"14.10.24, 16:39:00",31512124927,11331549074,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512124927
"14.10.24, 16:39:00",31512125156,11331549074,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512125156
"14.10.24, 16:39:01",31512125373,11331549074,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512125373
"14.10.24, 16:39:01",31512125613,11331549074,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512125613
"14.10.24, 16:39:02",31512126277,11331549074,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512126277
"14.10.24, 16:39:03",31512126538,11331549074,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512126538
"14.10.24, 16:39:03",31512126796,11331549074,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512126796
"14.10.24, 16:39:03",31512127057,11331549074,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512127057
"14.10.24, 16:39:04",31512127297,11331549074,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512127297
"14.10.24, 16:39:04",31512127551,11331549074,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512127551
"14.10.24, 16:39:04",31512127834,11331549074,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512127834
"14.10.24, 16:39:05",31512128062,11331549074,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512128062
"14.10.24, 16:39:05",31512128313,11331549074,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512128313
"14.10.24, 16:39:05",31512128522,11331549074,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512128522
"14.10.24, 16:39:06",31512128745,11331549074,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512128745
"14.10.24, 16:39:06",31512129180,11331549074,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512129180
"14.10.24, 16:39:07",31512129523,11331549074,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512129523
"14.10.24, 16:39:07",31512129861,11331549074,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512129861
"14.10.24, 16:39:08",31512130088,11331549074,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512130088
"14.10.24, 16:39:08",31512130403,11331549074,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512130403
"14.10.24, 16:39:09",31512130630,11331549074,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512130630
"14.10.24, 16:39:09",31512130900,11331549074,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512130900
"14.10.24, 16:39:09",31512131115,11331549074,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512131115
"14.10.24, 16:39:10",31512131323,11331549074,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512131323
"14.10.24, 16:39:10",31512131533,11331549074,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512131533
"14.10.24, 16:39:10",31512131753,11331549074,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512131753
"14.10.24, 16:39:11",31512132016,11331549074,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512132016
"14.10.24, 16:39:11",31512132340,11331549074,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512132340
"14.10.24, 16:39:12",31512132577,11331549074,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512132577
"14.10.24, 16:39:12",31512132812,11331549074,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512132812
"14.10.24, 16:39:12",31512133108,11331549074,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512133108
"14.10.24, 16:39:13",31512133378,11331549074,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512133378
"14.10.24, 16:39:13",31512133598,11331549074,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331549074/job/31512133598
"14.10.24, 16:38:15",31512093698,11331543300,1,TestCafe tests,dataGrid (4/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331543300/job/31512093698
"14.10.24, 16:38:18",31512096374,11331543300,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331543300/job/31512096374
"14.10.24, 16:38:25",31512101937,11331543300,1,TestCafe tests,navigation,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331543300/job/31512101937
"14.10.24, 16:37:36",31512066432,11331516345,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331516345/job/31512066432
"14.10.24, 16:37:50",31512076633,11331516345,1,TestCafe tests,pager - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331516345/job/31512076633
"14.10.24, 16:11:02",31510892630,11331129708,1,TestCafe tests,accessibility - material (5/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510892630
"14.10.24, 16:11:08",31510898100,11331129708,1,TestCafe tests,dataGrid (2/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510898100
"14.10.24, 16:11:09",31510898389,11331129708,1,TestCafe tests,dataGrid (3/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510898389
"14.10.24, 16:11:09",31510898656,11331129708,1,TestCafe tests,dataGrid (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510898656
"14.10.24, 16:11:10",31510898937,11331129708,1,TestCafe tests,dataGrid (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510898937
"14.10.24, 16:11:13",31510901361,11331129708,1,TestCafe tests,scheduler (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510901361
"14.10.24, 16:11:19",31510906558,11331129708,1,TestCafe tests,htmlEditor - fluent,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129708/job/31510906558
"14.10.24, 13:51:15",31503374531,11328813522,1,TestCafe tests,accessibility (1/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503374531
"14.10.24, 13:51:16",31503374890,11328813522,1,TestCafe tests,accessibility (2/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503374890
"14.10.24, 13:51:16",31503375247,11328813522,1,TestCafe tests,accessibility (3/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503375247
"14.10.24, 13:51:17",31503375646,11328813522,1,TestCafe tests,accessibility (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503375646
"14.10.24, 13:51:19",31503377813,11328813522,1,TestCafe tests,accessibility (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503377813
"14.10.24, 13:51:19",31503378141,11328813522,1,TestCafe tests,accessibility - material (1/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503378141
"14.10.24, 13:51:20",31503378501,11328813522,1,TestCafe tests,accessibility - material (2/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503378501
"14.10.24, 13:51:20",31503378898,11328813522,1,TestCafe tests,accessibility - material (3/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503378898
"14.10.24, 13:51:21",31503379245,11328813522,1,TestCafe tests,accessibility - material (4/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503379245
"14.10.24, 13:51:21",31503379648,11328813522,1,TestCafe tests,accessibility - material (5/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503379648
"14.10.24, 13:51:21",31503380016,11328813522,1,TestCafe tests,accessibility - material (6/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503380016
"14.10.24, 13:51:22",31503380474,11328813522,1,TestCafe tests,accessibility - material (7/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503380474
"14.10.24, 13:51:22",31503380872,11328813522,1,TestCafe tests,accessibility - fluent (1/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503380872
"14.10.24, 13:51:23",31503381308,11328813522,1,TestCafe tests,accessibility - fluent (2/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503381308
