date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-14,TestCafe tests,form (2/2),6,0,0,0,1,"0,006284722222","0,007266589506","0,01038194444",26,3,2,0,8,0,"0,007149417563","0,01417824074"
2024-10-14,TestCafe tests,form - material (1/2),6,0,0,0,1,"0,005856481481","0,006736111111","0,009537037037",27,3,1,0,8,0,"0,006498282557","0,01403935185"
2024-10-14,TestCafe tests,form - material (2/2),6,0,0,0,1,"0,005497685185","0,007380401235","0,01006944444",26,4,1,0,8,0,"0,005878136201","0,01341435185"
2024-10-14,TestCafe tests,form - fluent (1/2),6,0,0,0,1,"0,005706018519","0,006564429012","0,009259259259",26,4,1,0,8,0,"0,006020011947","0,01054398148"
2024-10-14,TestCafe tests,form - fluent (2/2),6,0,0,0,1,"0,006446759259","0,006844135802","0,008043981481",27,3,1,0,8,0,"0,006801821983","0,01465277778"
2024-10-14,TestCafe tests,editors (1/2),6,0,0,0,1,"0,006956018519","0,007357253086","0,007731481481",26,4,1,0,8,0,"0,006501642772","0,01135416667"
2024-10-14,TestCafe tests,editors (2/2),6,0,0,0,1,"0,007118055556","0,007592592593","0,009201388889",27,3,1,0,8,0,"0,006194369773","0,01105324074"
2024-10-14,TestCafe tests,editors - material (1/2),6,0,0,0,1,"0,00724537037","0,007571373457","0,007847222222",27,3,1,0,8,0,"0,00707698626","0,01440972222"
2024-10-14,TestCafe tests,editors - material (2/2),6,0,0,0,1,"0,007025462963","0,00884066358","0,01170138889",27,3,1,0,8,0,"0,007059438471","0,01453703704"
2024-10-14,TestCafe tests,editors - fluent (1/2),5,0,1,0,1,"0,007083333333","0,00809992284","0,0109837963",27,3,1,0,8,0,"0,007616860812","0,01583333333"
2024-10-14,TestCafe tests,editors - fluent (2/2),6,0,0,0,1,"0,007349537037","0,007806712963","0,008460648148",27,3,1,0,8,0,"0,006278375149","0,01251157407"
2024-10-14,TestCafe tests,htmlEditor,6,0,0,0,1,"0,004236111111","0,005353009259","0,009050925926",27,3,1,0,8,0,"0,004515008961","0,01046296296"
2024-10-14,TestCafe tests,htmlEditor - material,6,0,0,0,1,"0,004247685185","0,005329861111","0,006967592593",27,3,1,0,8,0,"0,00476702509","0,008888888889"
2024-10-14,TestCafe tests,htmlEditor - fluent,6,0,0,0,1,"0,004502314815","0,005376157407","0,00900462963",25,5,1,0,8,0,"0,004984692354","0,01016203704"
2024-10-14,TestCafe tests,navigation,5,0,1,0,1,"0,007523148148","0,01143518519","0,01453703704",25,5,1,0,8,0,"0,00842405914","0,01583333333"
2024-10-14,TestCafe tests,navigation - material,5,0,1,0,1,"0,006446759259","0,007912808642","0,01092592593",26,4,1,0,8,0,"0,007801299283","0,01491898148"
2024-10-14,TestCafe tests,navigation - fluent,6,0,0,0,1,"0,0065625","0,009417438272","0,01444444444",25,5,1,0,8,0,"0,007227822581","0,01509259259"
2024-10-14,TestCafe tests,fileManager,6,0,0,0,1,"0,003900462963","0,004388503086","0,005497685185",27,3,1,0,8,0,"0,003778001792","0,009166666667"
2024-10-14,TestCafe tests,fileManager - material,6,0,0,0,1,"0,004050925926","0,00444058642","0,005034722222",27,3,1,0,8,0,"0,003775761649","0,007488425926"
2024-10-14,TestCafe tests,fileManager - fluent,6,0,0,0,1,"0,004016203704","0,004205246914","0,004340277778",27,3,1,0,8,0,"0,004125970729","0,01002314815"
2024-10-14,TestCafe tests,filterBuilder,6,0,0,0,1,"0,003958333333","0,00509066358","0,006550925926",25,5,1,0,8,0,"0,003779868578","0,01046296296"
2024-10-14,TestCafe tests,filterBuilder - material,6,0,0,0,1,"0,004201388889","0,00474537037","0,006168981481",27,3,1,0,8,0,"0,004059886499","0,009733796296"
2024-10-14,TestCafe tests,filterBuilder - fluent,6,0,0,0,1,"0,00369212963","0,004072145062","0,00443287037",26,4,1,0,8,0,"0,004125224014","0,01009259259"
2024-10-14,TestCafe tests,pager,3,0,0,0,0,"0,004560185185","0,005173611111","0,006342592593",26,4,1,0,8,0,"0,005505899044","0,01053240741"
2024-10-14,TestCafe tests,pager - material,2,1,0,0,0,"0,002997685185","0,003641975309","0,004108796296",27,3,1,0,8,0,"0,005281884707","0,0108912037"
2024-10-14,TestCafe tests,pager - fluent,3,0,0,0,0,"0,003958333333","0,004367283951","0,004930555556",27,3,1,0,8,0,"0,004820415173","0,0109375"
2024-10-14,TestCafe tests,Send notifications,0,0,1,5,1,0,0,0,0,0,4,27,8,0,0,0
2024-10-14,TestCafe tests,dataGrid (1/2),1,1,1,0,1,"0,00994212963","0,01075617284","0,01127314815",0,0,0,0,0,0,0,0
2024-10-14,TestCafe tests,dataGrid (2/2),3,0,0,0,1,"0,01043981481","0,01053240741","0,01071759259",0,0,0,0,0,0,0,0
2024-10-14,Themebuilder and Styles tests,test,5,0,0,0,0,"0,003263888889","0,004513888889","0,007650462963",19,3,1,0,0,"0,003252314815","0,004676429147","0,008773148148"
2024-10-14,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,22,0,0,0,0
2024-10-14,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001226851852","0,002013888889","0,003981481481",23,0,0,0,0,"0,0008217592593","0,001205213366","0,002106481481"
2024-10-14,TS Declarations,validate-declarations,5,0,0,0,0,"0,0009259259259","0,002583333333","0,005902777778",23,0,0,0,0,"0,0009837962963","0,001379830918","0,0025"
2024-10-14,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0
2024-10-14,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,01291666667","0,01778703704","0,02789351852",23,0,0,0,0,"0,002106481481","0,009374496779","0,02267361111"
