created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.25, 07:40:59",39349892637,14053956535,1,Additional QUnit,ui.grid(2/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349892637
"25.03.25, 07:40:59",39349892929,14053956535,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349892929
"25.03.25, 07:41:00",39349893206,14053956535,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349893206
"25.03.25, 07:41:00",39349893482,14053956535,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349893482
"25.03.25, 07:41:00",39349893848,14053956535,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349893848
"25.03.25, 07:41:01",39349894123,14053956535,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349894123
"25.03.25, 07:41:01",39349894396,14053956535,1,Additional QUnit,ui.grid(3/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349894396
"25.03.25, 07:41:01",39349894674,14053956535,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349894674
"25.03.25, 07:41:02",39349894962,14053956535,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349894962
"25.03.25, 07:41:02",39349895230,14053956535,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349895230
"25.03.25, 07:41:02",39349895511,14053956535,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349895511
"25.03.25, 07:41:03",39349895869,14053956535,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349895869
"25.03.25, 07:41:03",39349896133,14053956535,1,Additional QUnit,ui.grid(4/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349896133
"25.03.25, 07:41:03",39349896419,14053956535,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349896419
"25.03.25, 07:41:04",39349896737,14053956535,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349896737
"25.03.25, 07:41:04",39349897066,14053956535,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349897066
"25.03.25, 07:41:05",39349897382,14053956535,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349897382
"25.03.25, 07:41:05",39349897674,14053956535,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349897674
"25.03.25, 07:41:05",39349897997,14053956535,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349897997
"25.03.25, 07:41:06",39349898342,14053956535,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349898342
"25.03.25, 07:41:06",39349898614,14053956535,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349898614
"25.03.25, 07:41:06",39349898917,14053956535,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349898917
"25.03.25, 07:41:07",39349899279,14053956535,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349899279
"25.03.25, 07:41:07",39349899561,14053956535,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349899561
"25.03.25, 07:41:07",39349899879,14053956535,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349899879
"25.03.25, 07:41:08",39349900142,14053956535,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349900142
"25.03.25, 07:41:08",39349900417,14053956535,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349900417
"25.03.25, 07:41:08",39349900738,14053956535,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349900738
"25.03.25, 07:41:09",39349900981,14053956535,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053956535/job/39349900981
"25.03.25, 07:26:04",39349241781,14053933431,1,Additional QUnit,Build,renovate/chrome-134.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349241781
"25.03.25, 07:29:36",39349394372,14053933431,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349394372
"25.03.25, 07:29:37",39349394843,14053933431,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349394843
"25.03.25, 07:29:38",39349395320,14053933431,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349395320
"25.03.25, 07:29:38",39349395643,14053933431,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349395643
"25.03.25, 07:29:39",39349395980,14053933431,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349395980
"25.03.25, 07:29:40",39349396679,14053933431,1,Additional QUnit,Send notifications,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933431/job/39349396679
"25.03.25, 06:21:03",39346713997,14052913476,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1273020_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14052913476/job/39346713997
"25.03.25, 03:44:33",39341801445,14051081595,1,Additional QUnit,ui.widgets(2/3)-ios10,T1280519_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14051081595/job/39341801445
"25.03.25, 03:09:25",39340618964,14050644897,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14050644897/job/39340618964
"25.03.25, 18:16:07",39392380737,14067131563,1,QUnit tests for renovation,Build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131563/job/39392380737
"25.03.25, 19:09:41",39395569073,14067131563,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131563/job/39395569073
"25.03.25, 19:09:42",39395570227,14067131563,1,QUnit tests for renovation,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131563/job/39395570227
"25.03.25, 18:12:46",39392177195,14067070843,1,QUnit tests for renovation,Build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070843/job/39392177195
"25.03.25, 18:16:02",39392376158,14067070843,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070843/job/39392376158
"25.03.25, 18:16:03",39392377473,14067070843,1,QUnit tests for renovation,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070843/job/39392377473
"25.03.25, 15:27:22",39380370548,14063609718,1,QUnit tests for renovation,Build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609718/job/39380370548
"25.03.25, 18:12:41",39392172179,14063609718,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609718/job/39392172179
"25.03.25, 18:12:42",39392173343,14063609718,1,QUnit tests for renovation,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609718/job/39392173343
"25.03.25, 14:32:34",39375943785,14062305438,1,QUnit tests for renovation,Build,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305438/job/39375943785
"25.03.25, 15:27:32",39380384225,14062305438,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305438/job/39380384225
"25.03.25, 15:27:34",39380386866,14062305438,1,QUnit tests for renovation,Send notifications,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305438/job/39380386866
"25.03.25, 14:07:31",39373950702,14061718609,1,QUnit tests for renovation,Build,fix/T1279356_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14061718609/job/39373950702
"25.03.25, 14:11:23",39374253080,14061584609,1,QUnit tests for renovation,Constel export,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374253080
"25.03.25, 14:11:23",39374254131,14061584609,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374254131
"25.03.25, 14:11:24",39374254878,14061584609,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374254878
"25.03.25, 14:11:24",39374255450,14061584609,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374255450
"25.03.25, 14:11:25",39374256133,14061584609,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374256133
"25.03.25, 14:11:26",39374256707,14061584609,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374256707
"25.03.25, 14:11:26",39374257256,14061584609,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374257256
"25.03.25, 14:11:26",39374257821,14061584609,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374257821
"25.03.25, 14:11:27",39374258368,14061584609,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374258368
"25.03.25, 14:11:27",39374258911,14061584609,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374258911
"25.03.25, 14:11:28",39374259427,14061584609,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374259427
"25.03.25, 14:11:28",39374260125,14061584609,1,QUnit tests for renovation,Constel renovation,25_1_ai_integration_init,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584609/job/39374260125
"25.03.25, 13:35:26",39371498649,14060887955,1,QUnit tests for renovation,Constel ui,scheduler_remove_ignores,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14060887955/job/39371498649
"25.03.25, 13:08:55",39369563684,14060323344,1,QUnit tests for renovation,Constel misc,scheduler_remove_ignores,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14060323344/job/39369563684
"25.03.25, 13:08:56",39369564191,14060323344,1,QUnit tests for renovation,Constel ui,scheduler_remove_ignores,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14060323344/job/39369564191
"25.03.25, 13:30:45",39371143123,14060323344,1,QUnit tests for renovation,Send notifications,scheduler_remove_ignores,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14060323344/job/39371143123
"25.03.25, 13:05:21",39369312546,14060157281,1,QUnit tests for renovation,Constel ui,25_1_editors_e2e,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14060157281/job/39369312546
"25.03.25, 12:46:50",39368088416,14059970470,1,QUnit tests for renovation,Build,grids/cardview/spike,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14059970470/job/39368088416
"25.03.25, 12:53:35",39368523991,14059927047,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059927047/job/39368523991
"25.03.25, 12:53:36",39368524936,14059927047,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059927047/job/39368524936
"25.03.25, 12:53:36",39368525460,14059927047,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059927047/job/39368525460
"25.03.25, 12:23:57",39366616604,14059507153,1,QUnit tests for renovation,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507153/job/39366616604
"25.03.25, 12:44:49",39367952829,14059507153,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507153/job/39367952829
"25.03.25, 12:44:51",39367954647,14059507153,1,QUnit tests for renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507153/job/39367954647
"25.03.25, 12:10:28",39365752418,14059048364,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059048364/job/39365752418
"25.03.25, 10:57:38",39361490488,14057915800,1,QUnit tests for renovation,Build,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915800/job/39361490488
"25.03.25, 11:03:00",39361823578,14057915800,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915800/job/39361823578
"25.03.25, 11:03:02",39361826200,14057915800,1,QUnit tests for renovation,Send notifications,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915800/job/39361826200
"25.03.25, 10:54:32",39361309011,14057853456,1,QUnit tests for renovation,Build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057853456/job/39361309011
"25.03.25, 10:50:41",39361081522,14057780043,1,QUnit tests for renovation,Build,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780043/job/39361081522
"25.03.25, 10:54:20",39361296328,14057780043,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780043/job/39361296328
"25.03.25, 10:54:23",39361299802,14057780043,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780043/job/39361299802
"25.03.25, 10:44:30",39360703766,14057474533,1,QUnit tests for renovation,Constel export,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360703766
"25.03.25, 10:44:30",39360704239,14057474533,1,QUnit tests for renovation,Constel misc,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360704239
"25.03.25, 10:44:31",39360704864,14057474533,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360704864
"25.03.25, 10:44:31",39360705256,14057474533,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360705256
"25.03.25, 10:44:31",39360705599,14057474533,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360705599
"25.03.25, 10:44:32",39360705974,14057474533,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360705974
"25.03.25, 10:44:32",39360706425,14057474533,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360706425
"25.03.25, 10:44:33",39360706935,14057474533,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360706935
"25.03.25, 10:44:33",39360707302,14057474533,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360707302
"25.03.25, 10:44:33",39360707686,14057474533,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360707686
"25.03.25, 10:44:34",39360708098,14057474533,1,QUnit tests for renovation,Constel viz,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360708098
"25.03.25, 10:44:34",39360708487,14057474533,1,QUnit tests for renovation,Constel renovation,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39360708487
"25.03.25, 10:50:42",39361082232,14057474533,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057474533/job/39361082232
"25.03.25, 10:39:57",39360422597,14057309083,1,QUnit tests for renovation,Constel ui.editors,renovate/chrome-134.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309083/job/39360422597
"25.03.25, 10:33:38",39360028986,14057091866,1,QUnit tests for renovation,Constel export,ko-destruckt,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360028986
"25.03.25, 10:33:40",39360030014,14057091866,1,QUnit tests for renovation,Constel misc,ko-destruckt,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360030014
"25.03.25, 10:33:40",39360030408,14057091866,1,QUnit tests for renovation,Constel ui,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360030408
"25.03.25, 10:33:40",39360030799,14057091866,1,QUnit tests for renovation,Constel ui.widgets(1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360030799
"25.03.25, 10:33:41",39360031219,14057091866,1,QUnit tests for renovation,Constel ui.widgets(2/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360031219
"25.03.25, 10:33:41",39360031648,14057091866,1,QUnit tests for renovation,Constel ui.editors,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360031648
"25.03.25, 10:33:41",39360032005,14057091866,1,QUnit tests for renovation,Constel ui.htmlEditor,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360032005
"25.03.25, 10:33:42",39360032364,14057091866,1,QUnit tests for renovation,Constel ui.grid,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360032364
"25.03.25, 10:33:42",39360032722,14057091866,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360032722
"25.03.25, 10:33:43",39360033103,14057091866,1,QUnit tests for renovation,Constel ui.scheduler(2/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360033103
"25.03.25, 10:33:43",39360033455,14057091866,1,QUnit tests for renovation,Constel viz,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360033455
"25.03.25, 10:33:43",39360033893,14057091866,1,QUnit tests for renovation,Constel renovation,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360033893
"25.03.25, 10:41:01",39360488325,14057091866,1,QUnit tests for renovation,Send notifications,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091866/job/39360488325
"25.03.25, 09:02:31",39354221110,14055578936,1,QUnit tests for renovation,Build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578936/job/39354221110
"25.03.25, 09:10:51",39354748359,14055578936,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578936/job/39354748359
"25.03.25, 09:10:52",39354749665,14055578936,1,QUnit tests for renovation,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578936/job/39354749665
"25.03.25, 08:59:19",39354024050,14055376317,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055376317/job/39354024050
"25.03.25, 08:47:45",39353361350,14054963450,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054963450/job/39353361350
"25.03.25, 07:48:44",39350234296,14054144492,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/chrome-134.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144492/job/39350234296
"25.03.25, 07:37:25",39349740522,14054109488,1,QUnit tests for renovation,Build,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109488/job/39349740522
"25.03.25, 07:39:41",39349836015,14054109488,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109488/job/39349836015
"25.03.25, 07:39:42",39349836965,14054109488,1,QUnit tests for renovation,Send notifications,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109488/job/39349836965
"25.03.25, 07:36:25",39349696496,14053982845,1,QUnit tests for renovation,Constel export,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349696496
"25.03.25, 07:36:26",39349697015,14053982845,1,QUnit tests for renovation,Constel misc,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349697015
"25.03.25, 07:36:26",39349697237,14053982845,1,QUnit tests for renovation,Constel ui,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349697237
"25.03.25, 07:36:27",39349697519,14053982845,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349697519
"25.03.25, 07:36:27",39349697765,14053982845,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349697765
"25.03.25, 07:36:28",39349697983,14053982845,1,QUnit tests for renovation,Constel ui.editors,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349697983
"25.03.25, 07:36:28",39349698248,14053982845,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349698248
"25.03.25, 07:36:28",39349698510,14053982845,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349698510
"25.03.25, 07:36:29",39349698770,14053982845,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349698770
"25.03.25, 07:36:29",39349698992,14053982845,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349698992
"25.03.25, 07:36:29",39349699279,14053982845,1,QUnit tests for renovation,Constel viz,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349699279
"25.03.25, 07:36:30",39349699536,14053982845,1,QUnit tests for renovation,Constel renovation,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349699536
"25.03.25, 07:37:25",39349740494,14053982845,1,QUnit tests for renovation,Send notifications,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982845/job/39349740494
