date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-29,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001990740741","0,002825360082","0,004386574074",43,2,6,0,8,0,"0,002776643065","0,004791666667"
2024-04-29,TestCafe tests,scheduler (1/5),14,0,0,0,0,"0,003831018519","0,005982969577","0,009108796296",52,2,7,0,10,0,"0,005807908318","0,01234953704"
2024-04-29,TestCafe tests,scheduler (2/5),14,0,0,0,0,"0,003738425926","0,005818452381","0,009131944444",52,3,6,0,10,0,"0,00554948391","0,01929398148"
2024-04-29,TestCafe tests,scheduler (3/5),13,1,0,0,0,"0,004548611111","0,006436838624","0,009803240741",52,3,6,0,10,0,"0,005543981481","0,01126157407"
2024-04-29,TestCafe tests,scheduler (4/5),14,0,0,0,0,"0,003425925926","0,006166501323","0,009340277778",53,2,6,0,10,0,"0,005601472374","0,01096064815"
2024-04-29,TestCafe tests,scheduler (5/5),14,0,0,0,0,"0,004537037037","0,005818452381","0,009143518519",52,2,7,0,10,0,"0,005387257134","0,01234953704"
2024-04-29,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,0015625","0,002197788066","0,003263888889",43,2,6,0,8,0,"0,002196804648","0,004039351852"
2024-04-29,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001539351852","0,002547582305","0,00380787037",43,2,6,0,8,0,"0,002323211692","0,005902777778"
2024-04-29,TestCafe tests,form (1/2),13,0,0,0,0,"0,002928240741","0,004848646724","0,006608796296",52,3,5,0,10,0,"0,004291280864","0,008113425926"
2024-04-29,TestCafe tests,form (2/2),13,0,0,0,0,"0,002962962963","0,004715099715","0,007256944444",51,3,6,0,10,0,"0,00450462963","0,01266203704"
2024-04-29,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002488425926","0,003917378917","0,006435185185",51,4,5,0,10,0,"0,004282600309","0,03444444444"
2024-04-29,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002303240741","0,003784722222","0,00650462963",52,3,5,0,10,0,"0,004269483025","0,03322916667"
2024-04-29,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003576388889","0,00424382716","0,00650462963",43,3,5,0,8,0,"0,004323030138","0,008460648148"
2024-04-29,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003333333333","0,004341563786","0,00693287037",43,3,5,0,8,0,"0,004416984386","0,01300925926"
2024-04-29,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004502314815","0,00595936214","0,008344907407",43,3,5,0,8,0,"0,00515454793","0,01092592593"
2024-04-29,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004525462963","0,005936213992","0,00880787037",42,4,5,0,8,0,"0,005502224038","0,01114583333"
2024-04-29,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,00474537037","0,005722736626","0,008668981481",43,3,5,0,8,0,"0,006530954975","0,05034722222"
2024-04-29,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004606481481","0,006252572016","0,009791666667",42,4,5,0,8,0,"0,00698983297","0,06265046296"
2024-04-29,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004456018519","0,005653292181","0,007303240741",43,3,5,0,8,0,"0,005770697168","0,01344907407"
2024-04-29,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004768518519","0,005284207819","0,00599537037",42,4,5,0,8,0,"0,005869417211","0,01653935185"
2024-04-29,TestCafe tests,htmlEditor,14,0,0,0,0,"0,00119212963","0,001951884921","0,00369212963",53,3,5,0,10,0,"0,002045765027","0,004293981481"
2024-04-29,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,001296296296","0,001940310847","0,002847222222",53,3,5,0,10,0,"0,002217099271","0,005208333333"
2024-04-29,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001493055556","0,002136059671","0,003113425926",43,3,5,0,8,0,"0,002098765432","0,003993055556"
2024-04-29,TestCafe tests,navigation,14,0,0,0,0,"0,003275462963","0,005473710317","0,009375",53,2,6,0,10,0,"0,005570924408","0,01002314815"
2024-04-29,TestCafe tests,navigation - material,13,1,0,0,0,"0,002719907407","0,004598214286","0,007685185185",53,2,6,0,10,0,"0,005014799636","0,03689814815"
2024-04-29,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003680555556","0,005136316872","0,007743055556",43,2,6,0,8,0,"0,005086919027","0,01005787037"
2024-04-29,TestCafe tests,fileManager,9,0,0,0,0,"0,001099537037","0,001768261317","0,002974537037",44,2,5,0,8,0,"0,001793981481","0,003576388889"
2024-04-29,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001111111111","0,001631944444","0,002731481481",43,3,5,0,8,0,"0,001734068627","0,003634259259"
2024-04-29,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001145833333","0,001792695473","0,00306712963",44,2,5,0,8,0,"0,001811002179","0,003668981481"
2024-04-29,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001076388889","0,001824845679","0,002708333333",44,2,5,0,8,0,"0,001731799201","0,003240740741"
2024-04-29,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001203703704","0,001766975309","0,003043981481",43,3,5,0,8,0,"0,001806236383","0,003611111111"
2024-04-29,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001099537037","0,00164994856","0,002951388889",44,2,5,0,8,0,"0,001759032317","0,003796296296"
2024-04-29,TestCafe tests,Send notifications,4,0,0,10,0,"0,000162037037","0,00005042989418","0,0001967592593",9,0,12,45,10,0,"0,00002700617284","0,0002777777778"
2024-04-29,TestCafe tests,accessibility,5,0,0,0,0,"0,001203703704","0,001460648148","0,002094907407",11,0,1,0,4,"0,0003819444444","0,00150462963","0,002013888889"
2024-04-29,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001157407407","0,001428240741","0,001898148148",11,0,1,0,4,"0,0003819444444","0,001545138889","0,002060185185"
2024-04-29,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001122685185","0,001247685185","0,001365740741",11,0,1,0,4,"0,0003819444444","0,001409143519","0,001909722222"
2024-04-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-04-29,TestCafe tests,form,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-04-29,TestCafe tests,editors,5,0,0,0,0,"0,002847222222","0,004861111111","0,005914351852",9,0,1,0,2,"0,003113425926","0,006613425926","0,009259259259"
2024-04-29,TestCafe tests,form - material,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-04-29,TestCafe tests,editors - material,5,0,0,0,0,"0,002824074074","0,005740740741","0,008333333333",9,0,1,0,2,"0,002986111111","0,006944444444","0,009803240741"
2024-04-29,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2024-04-29,TestCafe tests,renovation (react),1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2024-04-29,Themebuilder and Styles tests,test,14,0,0,0,0,"0,00150462963","0,003859126984","0,007789351852",51,0,5,0,0,"0,00150462963","0,005583664021","0,008645833333"
2024-04-29,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,5,51,0,0,0,0
2024-04-29,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0005092592593","0,00134837963","0,003356481481",53,3,0,0,0,"0,000462962963","0,001780340608","0,003576388889"
2024-04-29,TS Declarations,check-ts-compilation,14,0,0,0,0,"0,0006134259259","0,001505456349","0,003530092593",56,0,0,0,0,"0,0005787037037","0,00177682705","0,003287037037"
2024-04-29,TS Declarations,validate-declarations,14,0,0,0,0,"0,0004976851852","0,001255787037","0,002291666667",56,0,0,0,0,"0,0004976851852","0,001598255622","0,003263888889"
2024-04-29,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,2,0,0,54,0,"0,0001388888889","0,000005787037037","0,0001851851852"
2024-04-29,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2024-04-29,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006446759259","0,008944187243","0,01342592593",44,4,0,0,0,"0,006168981481","0,009306761188","0,01392361111"
