created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 14:26:18",37343990554,13371620807,1,TestCafe tests,merge-artifacts,fix/T1270941_24.1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13371620807/job/37343990554
"17.02.25, 14:54:23",37345732470,13371620807,2,TestCafe tests,scheduler (3/5),fix/T1270941_24.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371620807/job/37345732470
"17.02.25, 15:18:00",37347197080,13371620807,2,TestCafe tests,merge-artifacts,fix/T1270941_24.1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13371620807/job/37347197080
"17.02.25, 13:46:46",37341545530,13371607991,1,TestCafe tests,pagination - material,fix/T1270941_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371607991/job/37341545530
"17.02.25, 13:43:37",37341359062,13371581081,1,TestCafe tests,scheduler (3/5),T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371581081/job/37341359062
"17.02.25, 13:43:43",37341365020,13371581081,1,TestCafe tests,editors - material (1/2),T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371581081/job/37341365020
"17.02.25, 13:43:49",37341371908,13371581081,1,TestCafe tests,pagination - material,T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371581081/job/37341371908
"17.02.25, 14:10:49",37343018041,13371581081,2,TestCafe tests,scheduler (3/5),T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371581081/job/37343018041
"17.02.25, 14:26:00",37343971790,13371581081,3,TestCafe tests,scheduler (3/5),T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371581081/job/37343971790
"17.02.25, 13:45:22",37341461625,13371532702,1,TestCafe tests,chat - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341461625
"17.02.25, 13:45:25",37341464005,13371532702,1,TestCafe tests,dataGrid (3/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341464005
"17.02.25, 13:45:26",37341464960,13371532702,1,TestCafe tests,dataGrid (5/5),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341464960
"17.02.25, 13:45:40",37341478111,13371532702,1,TestCafe tests,editors (1/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341478111
"17.02.25, 13:45:40",37341478526,13371532702,1,TestCafe tests,editors (2/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341478526
"17.02.25, 13:45:41",37341478994,13371532702,1,TestCafe tests,editors - material (1/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341478994
"17.02.25, 13:45:41",37341479353,13371532702,1,TestCafe tests,editors - material (2/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341479353
"17.02.25, 13:45:43",37341481226,13371532702,1,TestCafe tests,htmlEditor - fluent,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341481226
"17.02.25, 13:45:44",37341482029,13371532702,1,TestCafe tests,navigation - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341482029
"17.02.25, 13:45:45",37341483542,13371532702,1,TestCafe tests,fileManager - fluent,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341483542
"17.02.25, 13:45:46",37341484342,13371532702,1,TestCafe tests,filterBuilder - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341484342
"17.02.25, 13:45:47",37341485510,13371532702,1,TestCafe tests,pagination - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532702/job/37341485510
"17.02.25, 13:28:39",37340464207,13371219713,1,TestCafe tests,scheduler (3/5),fix-incompatible-data-layer-types-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371219713/job/37340464207
"17.02.25, 13:28:53",37340477759,13371219713,1,TestCafe tests,pagination - material,fix-incompatible-data-layer-types-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371219713/job/37340477759
"17.02.25, 15:49:22",37349067027,13371219713,2,TestCafe tests,scheduler (3/5),fix-incompatible-data-layer-types-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371219713/job/37349067027
"17.02.25, 15:49:36",37349080872,13371219713,2,TestCafe tests,pagination - material,fix-incompatible-data-layer-types-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371219713/job/37349080872
"17.02.25, 13:26:33",37340340646,13370956431,1,TestCafe tests,pivotGrid - material,T1274477__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370956431/job/37340340646
"17.02.25, 13:26:47",37340354592,13370956431,1,TestCafe tests,pagination - material,T1274477__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370956431/job/37340354592
"17.02.25, 13:04:55",37339053084,13370793444,1,TestCafe tests,dataGrid (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370793444/job/37339053084
"17.02.25, 13:04:58",37339056935,13370793444,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370793444/job/37339056935
"17.02.25, 13:05:13",37339070850,13370793444,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370793444/job/37339070850
"17.02.25, 13:05:14",37339071619,13370793444,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370793444/job/37339071619
"17.02.25, 13:03:42",37338980769,13370726023,1,TestCafe tests,dataGrid (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726023/job/37338980769
"17.02.25, 13:03:38",37338976679,13370712431,1,TestCafe tests,scheduler (1/5),T1274477__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370712431/job/37338976679
"17.02.25, 13:35:15",37340856478,13370712431,1,TestCafe tests,merge-artifacts,T1274477__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13370712431/job/37340856478
"17.02.25, 12:57:56",37338653144,13370673037,1,TestCafe tests,scheduler (3/5),fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370673037/job/37338653144
"17.02.25, 12:58:09",37338665107,13370673037,1,TestCafe tests,gantt,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370673037/job/37338665107
"17.02.25, 12:52:30",37338341472,13370595552,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595552/job/37338341472
"17.02.25, 12:52:52",37338362531,13370595552,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595552/job/37338362531
"17.02.25, 12:50:54",37338250050,13370518635,1,TestCafe tests,dataGrid (5/5),T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370518635/job/37338250050
"17.02.25, 12:42:38",37337782574,13370359761,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359761/job/37337782574
"17.02.25, 12:42:40",37337784149,13370359761,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359761/job/37337784149
"17.02.25, 12:42:46",37337789138,13370359761,1,TestCafe tests,editors - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359761/job/37337789138
"17.02.25, 12:42:55",37337798236,13370359761,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359761/job/37337798236
"17.02.25, 12:42:56",37337798974,13370359761,1,TestCafe tests,gantt,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359761/job/37337798974
"17.02.25, 11:58:31",37335290316,13369625570,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369625570/job/37335290316
"17.02.25, 11:58:23",37335284307,13369572964,1,TestCafe tests,dataGrid (5/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572964/job/37335284307
"17.02.25, 11:58:25",37335285274,13369572964,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572964/job/37335285274
"17.02.25, 11:58:26",37335286396,13369572964,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572964/job/37335286396
"17.02.25, 11:27:13",37333706767,13369061888,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369061888/job/37333706767
"17.02.25, 11:27:14",37333707889,13369061888,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369061888/job/37333707889
"17.02.25, 11:27:17",37333710804,13369061888,1,TestCafe tests,scheduler (America/Los_Angeles),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13369061888/job/37333710804
"17.02.25, 11:22:39",37333459732,13369025327,1,TestCafe tests,accessibility (5/5),T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369025327/job/37333459732
"17.02.25, 11:22:53",37333472307,13369025327,1,TestCafe tests,dataGrid (1/5),T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369025327/job/37333472307
"17.02.25, 11:20:42",37333356793,13368847808,1,TestCafe tests,editors - material (1/2),T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368847808/job/37333356793
"17.02.25, 11:21:17",37333387831,13368665054,1,TestCafe tests,scheduler (3/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368665054/job/37333387831
"17.02.25, 11:50:24",37334893404,13368665054,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13368665054/job/37334893404
"17.02.25, 10:58:07",37332098424,13368332507,1,TestCafe tests,pivotGrid - material,25_1_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368332507/job/37332098424
"17.02.25, 10:58:07",37332099024,13368332507,1,TestCafe tests,scheduler (1/5),25_1_T1258030_virtual_cell_width,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13368332507/job/37332099024
"17.02.25, 10:58:08",37332099801,13368332507,1,TestCafe tests,scheduler (3/5),25_1_T1258030_virtual_cell_width,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13368332507/job/37332099801
"17.02.25, 10:58:10",37332101409,13368332507,1,TestCafe tests,scheduler (5/5),25_1_T1258030_virtual_cell_width,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13368332507/job/37332101409
"17.02.25, 10:58:40",37332127109,13368332507,1,TestCafe tests,pagination - material,25_1_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368332507/job/37332127109
"17.02.25, 10:46:18",37331441695,13368005374,1,TestCafe tests,dataGrid (3/5),T1267481_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368005374/job/37331441695
"17.02.25, 10:43:25",37331276148,13368000922,1,TestCafe tests,scheduler (3/5),T1277636__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13368000922/job/37331276148
"17.02.25, 11:27:33",37333725004,13368000922,1,TestCafe tests,merge-artifacts,T1277636__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13368000922/job/37333725004
"17.02.25, 10:47:57",37331535503,13367975437,1,TestCafe tests,pivotGrid - material,T1277636__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367975437/job/37331535503
"17.02.25, 10:47:59",37331536749,13367975437,1,TestCafe tests,scheduler (3/5),T1277636__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367975437/job/37331536749
"17.02.25, 10:48:11",37331548395,13367975437,1,TestCafe tests,pagination - material,T1277636__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367975437/job/37331548395
"17.02.25, 11:40:52",37334424410,13367975437,2,TestCafe tests,scheduler (3/5),T1277636__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367975437/job/37334424410
"17.02.25, 10:38:48",37331017746,13367953016,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367953016/job/37331017746
"17.02.25, 10:38:49",37331019152,13367953016,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367953016/job/37331019152
"17.02.25, 10:39:02",37331031100,13367953016,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367953016/job/37331031100
"17.02.25, 10:39:02",37331031792,13367953016,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367953016/job/37331031792
"17.02.25, 10:36:19",37330873269,13367907664,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367907664/job/37330873269
"17.02.25, 10:15:36",37329658708,13367670317,1,TestCafe tests,scheduler (3/5),fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367670317/job/37329658708
"17.02.25, 10:16:33",37329715689,13367670317,1,TestCafe tests,gantt,fix/T1270941_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367670317/job/37329715689
"17.02.25, 10:16:51",37329733689,13367658789,1,TestCafe tests,scheduler (3/5),T1277567__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367658789/job/37329733689
"17.02.25, 10:57:49",37332082281,13367658789,2,TestCafe tests,scheduler (3/5),T1277567__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367658789/job/37332082281
"17.02.25, 10:12:15",37329461138,13367646903,1,TestCafe tests,accessibility - material (2/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329461138
"17.02.25, 10:12:21",37329466434,13367646903,1,TestCafe tests,accessibility - material (4/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329466434
"17.02.25, 10:12:21",37329467080,13367646903,1,TestCafe tests,accessibility - material (6/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329467080
"17.02.25, 10:12:22",37329467508,13367646903,1,TestCafe tests,accessibility - material (7/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329467508
"17.02.25, 10:12:22",37329468026,13367646903,1,TestCafe tests,accessibility - fluent (1/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329468026
"17.02.25, 10:12:23",37329468392,13367646903,1,TestCafe tests,accessibility - fluent (2/7),renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329468392
"17.02.25, 10:12:23",37329469005,13367646903,1,TestCafe tests,accessibility - fluent (3/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329469005
"17.02.25, 10:12:25",37329470106,13367646903,1,TestCafe tests,accessibility - fluent (5/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329470106
"17.02.25, 10:12:26",37329470916,13367646903,1,TestCafe tests,accessibility - fluent (7/7),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329470916
"17.02.25, 10:12:29",37329474318,13367646903,1,TestCafe tests,dataGrid (1/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329474318
"17.02.25, 10:12:30",37329474789,13367646903,1,TestCafe tests,dataGrid (2/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329474789
"17.02.25, 10:12:30",37329475230,13367646903,1,TestCafe tests,dataGrid (3/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329475230
"17.02.25, 10:12:31",37329475710,13367646903,1,TestCafe tests,dataGrid (4/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329475710
"17.02.25, 10:12:31",37329476226,13367646903,1,TestCafe tests,dataGrid (5/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329476226
"17.02.25, 10:12:33",37329478094,13367646903,1,TestCafe tests,scheduler (1/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329478094
"17.02.25, 10:12:33",37329478785,13367646903,1,TestCafe tests,scheduler (2/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329478785
"17.02.25, 10:12:34",37329479278,13367646903,1,TestCafe tests,scheduler (3/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329479278
"17.02.25, 10:12:34",37329479731,13367646903,1,TestCafe tests,scheduler (4/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329479731
"17.02.25, 10:12:35",37329480165,13367646903,1,TestCafe tests,scheduler (5/5),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329480165
"17.02.25, 10:12:36",37329481497,13367646903,1,TestCafe tests,form (1/2),renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329481497
"17.02.25, 10:12:37",37329482073,13367646903,1,TestCafe tests,form (2/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329482073
"17.02.25, 10:12:39",37329484787,13367646903,1,TestCafe tests,form - fluent (1/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329484787
"17.02.25, 10:12:40",37329485562,13367646903,1,TestCafe tests,form - fluent (2/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329485562
"17.02.25, 10:12:40",37329486020,13367646903,1,TestCafe tests,editors (1/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329486020
"17.02.25, 10:12:41",37329486655,13367646903,1,TestCafe tests,editors (2/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329486655
"17.02.25, 10:12:41",37329487210,13367646903,1,TestCafe tests,editors - material (1/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329487210
"17.02.25, 10:12:42",37329487847,13367646903,1,TestCafe tests,editors - material (2/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329487847
"17.02.25, 10:12:42",37329488332,13367646903,1,TestCafe tests,editors - fluent (1/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329488332
"17.02.25, 10:12:43",37329488806,13367646903,1,TestCafe tests,editors - fluent (2/2),renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329488806
"17.02.25, 10:12:45",37329490700,13367646903,1,TestCafe tests,navigation,renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329490700
"17.02.25, 10:12:45",37329491210,13367646903,1,TestCafe tests,navigation - material,renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329491210
"17.02.25, 10:12:46",37329491692,13367646903,1,TestCafe tests,navigation - fluent,renovate/major-actions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329491692
"17.02.25, 10:12:50",37329496459,13367646903,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329496459
"17.02.25, 10:20:27",37329949470,13367646903,1,TestCafe tests,merge-artifacts,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329949470
"17.02.25, 10:20:28",37329950086,13367646903,1,TestCafe tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646903/job/37329950086
"17.02.25, 10:01:22",37328778618,13367600938,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13367600938/job/37328778618
"17.02.25, 10:23:12",37330111028,13367600938,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13367600938/job/37330111028
"17.02.25, 10:14:29",37329593865,13367577330,1,TestCafe tests,dataGrid (5/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367577330/job/37329593865
"17.02.25, 10:14:30",37329595003,13367577330,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367577330/job/37329595003
"17.02.25, 10:14:34",37329598441,13367577330,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367577330/job/37329598441
"17.02.25, 10:15:20",37329643730,13367577330,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367577330/job/37329643730
"17.02.25, 09:51:03",37328189789,13367315688,1,TestCafe tests,pivotGrid - material,T1274477__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367315688/job/37328189789
"17.02.25, 09:52:45",37328286660,13367303531,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303531/job/37328286660
"17.02.25, 09:52:46",37328288072,13367303531,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303531/job/37328288072
"17.02.25, 09:52:38",37328280222,13367298053,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298053/job/37328280222
"17.02.25, 09:00:39",37325318669,13366401463,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366401463/job/37325318669
"17.02.25, 08:58:39",37325214520,13366394234,1,TestCafe tests,dataGrid (5/5),T1277923__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366394234/job/37325214520
"17.02.25, 08:58:40",37325215233,13366394234,1,TestCafe tests,pivotGrid - material,T1277923__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366394234/job/37325215233
"17.02.25, 08:31:44",37323819749,13365553662,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553662/job/37323819749
"17.02.25, 08:31:45",37323821014,13365553662,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553662/job/37323821014
"17.02.25, 08:29:04",37323685791,13365552502,1,TestCafe tests,pivotGrid - material,T1246608_pivotgrid_header_resets_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552502/job/37323685791
"17.02.25, 08:04:52",37322492205,13365552278,1,TestCafe tests,build,treelist_filtered_items_order_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13365552278/job/37322492205
"17.02.25, 09:04:00",37325506636,13365552278,2,TestCafe tests,editors - material (1/2),treelist_filtered_items_order_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552278/job/37325506636
"17.02.25, 09:04:07",37325512901,13365552278,2,TestCafe tests,pagination - material,treelist_filtered_items_order_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552278/job/37325512901
"17.02.25, 09:41:55",37327670487,13365552278,3,TestCafe tests,pagination - material,treelist_filtered_items_order_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552278/job/37327670487
"17.02.25, 08:23:18",37323395713,13365552303,1,TestCafe tests,pivotGrid - material,T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37323395713
"17.02.25, 08:23:19",37323396886,13365552303,1,TestCafe tests,scheduler (3/5),T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37323396886
"17.02.25, 08:23:24",37323401075,13365552303,1,TestCafe tests,editors (1/2),T1246608_pivotgrid_header_resets_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365552303/job/37323401075
