date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-17,TestCafe tests,accessibility - fluent (7/7),21,0,0,0,0,"0,00337962963","0,005836089065","0,009421296296",101,0,2,0,42,0,"0,006933881697","0,01475694444"
2025-02-17,TestCafe tests,common,21,0,0,0,0,"0,001400462963","0,002820767196","0,006655092593",102,0,1,0,42,0,"0,002672262675","0,01011574074"
2025-02-17,TestCafe tests,common - material,21,0,0,0,0,"0,00150462963","0,003386243386","0,009618055556",102,0,1,0,42,0,"0,002642597087","0,007835648148"
2025-02-17,TestCafe tests,common - fluent,21,0,0,0,0,"0,001284722222","0,002919973545","0,009513888889",102,0,1,0,42,0,"0,002458760338","0,009965277778"
2025-02-17,TestCafe tests,chat,16,0,0,0,0,"0,001828703704","0,002352430556","0,003622685185",82,0,1,0,32,0,"0,002457468764","0,00431712963"
2025-02-17,TestCafe tests,chat - material,16,0,0,0,0,"0,001608796296","0,002510127315","0,00369212963",78,4,1,0,32,0,"0,00233726573","0,005300925926"
2025-02-17,TestCafe tests,chat - fluent,16,0,0,0,0,"0,001701388889","0,002204861111","0,003217592593",82,0,1,0,32,0,"0,002407546854","0,004143518519"
2025-02-17,TestCafe tests,treeList,21,0,0,0,0,"0,003020833333","0,004760251323","0,01133101852",101,0,2,0,42,0,"0,004570410823","0,00931712963"
2025-02-17,TestCafe tests,dataGrid (1/5),16,0,0,0,0,"0,006967592593","0,00974537037","0,01387731481",79,1,3,0,32,0,"0,00879741187","0,01373842593"
2025-02-17,TestCafe tests,dataGrid (2/5),16,0,0,0,0,"0,006909722222","0,009134837963","0,01376157407",80,0,3,0,32,0,"0,008605393797","0,01378472222"
2025-02-17,TestCafe tests,dataGrid (3/5),15,1,0,0,0,"0,007106481481","0,009097222222","0,01475694444",72,8,3,0,32,0,"0,008503458278","0,01428240741"
2025-02-17,TestCafe tests,dataGrid (4/5),16,0,0,0,0,"0,007083333333","0,00933666088","0,01387731481",79,1,3,0,32,0,"0,008669120928","0,01398148148"
2025-02-17,TestCafe tests,dataGrid (5/5),14,2,0,0,0,"0,00681712963","0,008917100694","0,01384259259",75,5,3,0,32,0,"0,008784861669","0,01396990741"
2025-02-17,TestCafe tests,pivotGrid,21,0,0,0,0,"0,002453703704","0,004071869489","0,01072916667",100,2,1,0,42,0,"0,003923723481","0,01075231481"
2025-02-17,TestCafe tests,pivotGrid - material,15,6,0,0,0,"0,002546296296","0,004560185185","0,009953703704",78,23,2,0,42,0,"0,004321399676","0,01344907407"
2025-02-17,TestCafe tests,pivotGrid - fluent,21,0,0,0,0,"0,002106481481","0,003553791887","0,007407407407",101,1,1,0,42,0,"0,003538070838","0,01032407407"
2025-02-17,TestCafe tests,scheduler (1/5),21,0,0,0,0,"0,004652777778","0,00721946649","0,015",96,4,3,0,42,0,"0,007613268608","0,01605324074"
2025-02-17,TestCafe tests,scheduler (2/5),21,0,0,0,0,"0,004305555556","0,007800925926","0,01506944444",99,1,3,0,42,0,"0,006882304027","0,01552083333"
2025-02-17,TestCafe tests,scheduler (3/5),9,12,0,0,0,"0,004641203704","0,007058531746","0,01469907407",55,45,3,0,42,0,"0,007263237145","0,01643518519"
2025-02-17,TestCafe tests,scheduler (4/5),21,0,0,0,0,"0,004479166667","0,007605268959","0,01521990741",99,1,3,0,42,0,"0,007019057893","0,01209490741"
2025-02-17,TestCafe tests,scheduler (5/5),21,0,0,0,0,"0,004421296296","0,007188602293","0,01511574074",98,2,3,0,42,0,"0,007097716649","0,01541666667"
2025-02-17,TestCafe tests,scheduler (Europe/Berlin),21,0,0,0,0,"0,00193287037","0,003783619929","0,01024305556",102,0,1,0,42,0,"0,003806859044","0,01047453704"
2025-02-17,TestCafe tests,scheduler (America/Los_Angeles),20,1,0,0,0,"0,001956018519","0,004496252205","0,01395833333",102,0,1,0,42,0,"0,00354694804","0,008310185185"
2025-02-17,TestCafe tests,form (1/2),21,0,0,0,0,"0,004050925926","0,006063161376","0,008599537037",100,0,3,0,42,0,"0,005679274542","0,0140625"
2025-02-17,TestCafe tests,form (2/2),21,0,0,0,0,"0,004502314815","0,007057429453","0,01498842593",100,0,3,0,42,0,"0,006541711615","0,01474537037"
2025-02-17,TestCafe tests,form - material (1/4),21,0,0,0,0,"0,002280092593","0,003969907407","0,009907407407",102,0,1,0,42,0,"0,00379191388","0,01134259259"
2025-02-17,TestCafe tests,form - material (2/4),21,0,0,0,0,"0,002395833333","0,004384920635","0,009710648148",102,0,1,0,42,0,"0,003867538655","0,01122685185"
2025-02-17,TestCafe tests,form - material (3/4),21,0,0,0,0,"0,00244212963","0,004527116402","0,01101851852",102,0,1,0,42,0,"0,003646170442","0,01142361111"
2025-02-17,TestCafe tests,form - material (4/4),21,0,0,0,0,"0,002511574074","0,004327601411","0,01141203704",99,3,1,0,42,0,"0,003935409924","0,008553240741"
2025-02-17,TestCafe tests,form - fluent (1/2),21,0,0,0,0,"0,004108796296","0,006129850088","0,01344907407",100,0,3,0,42,0,"0,006115718267","0,01368055556"
2025-02-17,TestCafe tests,form - fluent (2/2),21,0,0,0,0,"0,004236111111","0,006749889771","0,01385416667",100,0,3,0,42,0,"0,006298094211","0,01444444444"
2025-02-17,TestCafe tests,editors (1/2),21,0,0,0,0,"0,004259259259","0,006889880952","0,01528935185",98,2,3,0,42,0,"0,006000876483","0,01416666667"
2025-02-17,TestCafe tests,editors (2/2),21,0,0,0,0,"0,004155092593","0,006902006173","0,01538194444",99,1,3,0,42,0,"0,006070096188","0,01359953704"
2025-02-17,TestCafe tests,editors - material (1/2),20,1,0,0,0,"0,006041666667","0,008482694004","0,01256944444",93,7,3,0,42,0,"0,008487279755","0,01903935185"
2025-02-17,TestCafe tests,editors - material (2/2),21,0,0,0,0,"0,006377314815","0,01044091711","0,015",96,4,3,0,42,0,"0,009215435095","0,01895833333"
2025-02-17,TestCafe tests,editors - fluent (1/2),21,0,0,0,0,"0,004108796296","0,006092372134","0,009085648148",99,1,3,0,42,0,"0,006115268788","0,01335648148"
2025-02-17,TestCafe tests,editors - fluent (2/2),21,0,0,0,0,"0,00431712963","0,006084656085","0,009050925926",100,0,3,0,42,0,"0,006431926465","0,0155787037"
2025-02-17,TestCafe tests,htmlEditor,21,0,0,0,0,"0,001678240741","0,003197751323","0,008425925926",102,0,1,0,42,0,"0,002841379","0,0078125"
2025-02-17,TestCafe tests,htmlEditor - material,21,0,0,0,0,"0,001863425926","0,003239638448","0,005983796296",101,1,1,0,42,0,"0,003317601582","0,008645833333"
2025-02-17,TestCafe tests,htmlEditor - fluent,21,0,0,0,0,"0,001770833333","0,003024691358","0,005983796296",98,4,1,0,42,0,"0,002918576951","0,006226851852"
2025-02-17,TestCafe tests,navigation,21,0,0,0,0,"0,004872685185","0,00720127866","0,01159722222",100,0,3,0,42,0,"0,007182555735","0,0147337963"
2025-02-17,TestCafe tests,navigation - material,21,0,0,0,0,"0,005266203704","0,007719907407","0,01451388889",96,4,3,0,42,0,"0,00757416397","0,01467592593"
2025-02-17,TestCafe tests,navigation - fluent,21,0,0,0,0,"0,003854166667","0,00613260582","0,01510416667",100,0,3,0,42,0,"0,006081670262","0,01466435185"
2025-02-17,TestCafe tests,fileManager,21,0,0,0,0,"0,001423611111","0,002495590829","0,005185185185",101,1,1,0,42,0,"0,002457074793","0,009444444444"
2025-02-17,TestCafe tests,fileManager - material,21,0,0,0,0,"0,001331018519","0,00255180776","0,005034722222",102,0,1,0,42,0,"0,002497864977","0,009826388889"
2025-02-17,TestCafe tests,fileManager - fluent,21,0,0,0,0,"0,001284722222","0,002437720459","0,005439814815",101,1,1,0,42,0,"0,002536632506","0,009155092593"
2025-02-17,TestCafe tests,filterBuilder,21,0,0,0,0,"0,00150462963","0,00272872575","0,00537037037",102,0,1,0,42,0,"0,002646192916","0,007581018519"
2025-02-17,TestCafe tests,filterBuilder - material,21,0,0,0,0,"0,001423611111","0,003046737213","0,009131944444",98,4,1,0,42,0,"0,002751820388","0,009282407407"
2025-02-17,TestCafe tests,filterBuilder - fluent,21,0,0,0,0,"0,001435185185","0,002813602293","0,005532407407",102,0,1,0,42,0,"0,002689567602","0,008391203704"
2025-02-17,TestCafe tests,pagination,16,0,0,0,0,"0,001516203704","0,002335069444","0,003726851852",82,0,1,0,32,0,"0,002328480589","0,004259259259"
2025-02-17,TestCafe tests,pagination - material,11,5,0,0,0,"0,001782407407","0,002485532407","0,004155092593",59,23,1,0,32,0,"0,00261197568","0,005949074074"
2025-02-17,TestCafe tests,pagination - fluent,16,0,0,0,0,"0,001643518519","0,002199797454","0,003622685185",82,0,1,0,32,0,"0,00223784025","0,004861111111"
2025-02-17,TestCafe tests,gantt,15,1,0,0,0,"0,001388888889","0,002228009259","0,003738425926",71,11,1,0,32,0,"0,002061021865","0,00556712963"
2025-02-17,TestCafe tests,merge-artifacts,13,2,0,7,0,"0,00003472222222","0,00004156144781","0,00008101851852",71,7,5,27,42,0,"0,00004450757576","0,000150462963"
2025-02-17,TestCafe tests,Send notifications,0,0,0,22,0,0,0,0,0,0,5,105,42,0,0,0
2025-02-17,TestCafe tests,dataGrid (1/2),4,1,0,0,0,"0,009918981481","0,01582407407","0,02206018519",20,0,0,0,10,"0,008819444444","0,01338715278","0,02075231481"
2025-02-17,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,01012731481","0,01792361111","0,02386574074",20,0,0,0,10,"0,009143518519","0,01242766204","0,02084490741"
2025-02-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0
2025-02-17,Themebuilder and Styles tests,test,22,0,0,0,0,"0,002118055556","0,004286090067","0,008368055556",67,0,1,0,0,"0,001990740741","0,003773318355","0,01423611111"
2025-02-17,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,2,66,0,0,0,0
2025-02-17,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,0009027777778","0,00182081229","0,004768518519",65,1,2,0,0,"0,000787037037","0,001902233115","0,00755787037"
2025-02-17,TS Declarations,validate-declarations,22,0,0,0,0,"0,001145833333","0,002186447811","0,005462962963",62,5,1,0,0,"0,0009953703704","0,002050823802","0,006145833333"
2025-02-17,TS Declarations,Send notifications,0,0,0,22,0,0,0,0,0,0,2,66,0,0,0,0
2025-02-17,DevExtreme Wrappers Tests,test,14,8,0,0,0,"0,01351851852","0,02138520623","0,02793981481",60,9,0,0,1,"0,002418981481","0,007381743156","0,02787037037"
