created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 10:32:29",36949372665,13238668044,1,TestCafe tests,dataGrid (3/5),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949372665
"10.02.25, 10:32:29",36949373021,13238668044,1,TestCafe tests,dataGrid (4/5),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949373021
"10.02.25, 10:32:30",36949373387,13238668044,1,TestCafe tests,dataGrid (5/5),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949373387
"10.02.25, 10:32:32",36949375360,13238668044,1,TestCafe tests,scheduler (2/5),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949375360
"10.02.25, 10:32:33",36949376652,13238668044,1,TestCafe tests,scheduler (5/5),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949376652
"10.02.25, 10:32:38",36949380774,13238668044,1,TestCafe tests,editors (1/2),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949380774
"10.02.25, 10:32:39",36949381937,13238668044,1,TestCafe tests,editors - material (2/2),T1234905_pivotgrid_total_row_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949381937
"10.02.25, 10:32:40",36949382620,13238668044,1,TestCafe tests,editors - fluent (2/2),T1234905_pivotgrid_total_row_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36949382620
"10.02.25, 10:44:36",36950062121,13238668044,1,TestCafe tests,merge-artifacts,T1234905_pivotgrid_total_row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36950062121
"10.02.25, 10:44:37",36950062592,13238668044,1,TestCafe tests,Send notifications,T1234905_pivotgrid_total_row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13238668044/job/36950062592
"10.02.25, 10:20:34",36948702533,13238470406,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238470406/job/36948702533
"10.02.25, 10:20:34",36948703204,13238470406,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238470406/job/36948703204
"10.02.25, 10:19:50",36948660511,13238408692,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238408692/job/36948660511
"10.02.25, 10:19:51",36948661909,13238408692,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238408692/job/36948661909
"10.02.25, 10:14:22",36948341534,13238367195,1,TestCafe tests,dataGrid (3/5),filterpanel_spike_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367195/job/36948341534
"10.02.25, 10:14:22",36948342263,13238367195,1,TestCafe tests,dataGrid (5/5),filterpanel_spike_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367195/job/36948342263
"10.02.25, 10:14:23",36948342817,13238367195,1,TestCafe tests,pivotGrid - material,filterpanel_spike_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367195/job/36948342817
"10.02.25, 10:14:25",36948344116,13238367195,1,TestCafe tests,scheduler (3/5),filterpanel_spike_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367195/job/36948344116
"10.02.25, 10:14:38",36948356551,13238367195,1,TestCafe tests,pagination - material,filterpanel_spike_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367195/job/36948356551
"10.02.25, 09:26:30",36945608419,13237488808,1,TestCafe tests,pivotGrid - material,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237488808/job/36945608419
"10.02.25, 09:26:45",36945621133,13237488808,1,TestCafe tests,gantt,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237488808/job/36945621133
"10.02.25, 09:53:18",36947091369,13237488808,2,TestCafe tests,pivotGrid - material,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237488808/job/36947091369
"10.02.25, 09:53:33",36947105797,13237488808,2,TestCafe tests,gantt,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237488808/job/36947105797
"10.02.25, 10:02:23",36947608672,13237488808,3,TestCafe tests,gantt,upd-actions-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237488808/job/36947608672
"10.02.25, 09:26:30",36945608125,13237442334,1,TestCafe tests,dataGrid (2/2),24_1-html-editor-focus-issue-in-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237442334/job/36945608125
"10.02.25, 09:26:32",36945609576,13237442334,1,TestCafe tests,scheduler (1/5),24_1-html-editor-focus-issue-in-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237442334/job/36945609576
"10.02.25, 09:26:38",36945615534,13237442334,1,TestCafe tests,editors - material (1/2),24_1-html-editor-focus-issue-in-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237442334/job/36945615534
"10.02.25, 09:27:57",36945687050,13237423041,1,TestCafe tests,accessibility - material (5/7),24_2-html-editor-focus-issue-in-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237423041/job/36945687050
"10.02.25, 09:28:08",36945696540,13237423041,1,TestCafe tests,scheduler (2/5),24_2-html-editor-focus-issue-in-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237423041/job/36945696540
"10.02.25, 09:17:21",36945095763,13237403288,1,TestCafe tests,build,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403288/job/36945095763
"10.02.25, 09:18:06",36945136755,13237403288,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403288/job/36945136755
"10.02.25, 09:18:08",36945138076,13237403288,1,TestCafe tests,merge-artifacts,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403288/job/36945138076
"10.02.25, 09:18:09",36945139064,13237403288,1,TestCafe tests,Send notifications,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403288/job/36945139064
"10.02.25, 09:16:32",36945052284,13237197335,1,TestCafe tests,accessibility (1/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945052284
"10.02.25, 09:16:32",36945052667,13237197335,1,TestCafe tests,accessibility (2/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945052667
"10.02.25, 09:16:33",36945052991,13237197335,1,TestCafe tests,accessibility (3/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945052991
"10.02.25, 09:16:33",36945053309,13237197335,1,TestCafe tests,accessibility (4/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945053309
"10.02.25, 09:16:33",36945053642,13237197335,1,TestCafe tests,accessibility (5/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945053642
"10.02.25, 09:16:38",36945057650,13237197335,1,TestCafe tests,accessibility - material (1/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945057650
"10.02.25, 09:16:38",36945058234,13237197335,1,TestCafe tests,accessibility - material (2/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945058234
"10.02.25, 09:16:39",36945059017,13237197335,1,TestCafe tests,accessibility - material (3/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945059017
"10.02.25, 09:16:40",36945059400,13237197335,1,TestCafe tests,accessibility - material (4/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945059400
"10.02.25, 09:16:40",36945059736,13237197335,1,TestCafe tests,accessibility - material (5/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945059736
"10.02.25, 09:16:40",36945060157,13237197335,1,TestCafe tests,accessibility - material (6/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945060157
"10.02.25, 09:16:41",36945060485,13237197335,1,TestCafe tests,accessibility - material (7/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945060485
"10.02.25, 09:16:41",36945060812,13237197335,1,TestCafe tests,accessibility - fluent (1/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945060812
"10.02.25, 09:16:41",36945061122,13237197335,1,TestCafe tests,accessibility - fluent (2/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945061122
"10.02.25, 09:16:42",36945061464,13237197335,1,TestCafe tests,accessibility - fluent (3/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945061464
"10.02.25, 09:16:42",36945061841,13237197335,1,TestCafe tests,accessibility - fluent (4/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945061841
"10.02.25, 09:16:43",36945062179,13237197335,1,TestCafe tests,accessibility - fluent (5/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945062179
"10.02.25, 09:16:43",36945062550,13237197335,1,TestCafe tests,accessibility - fluent (6/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945062550
"10.02.25, 09:16:43",36945062910,13237197335,1,TestCafe tests,accessibility - fluent (7/7),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945062910
"10.02.25, 09:16:44",36945063279,13237197335,1,TestCafe tests,common,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945063279
"10.02.25, 09:16:44",36945063671,13237197335,1,TestCafe tests,common - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945063671
"10.02.25, 09:16:45",36945064032,13237197335,1,TestCafe tests,common - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945064032
"10.02.25, 09:16:45",36945064373,13237197335,1,TestCafe tests,chat,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945064373
"10.02.25, 09:16:45",36945064676,13237197335,1,TestCafe tests,chat - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945064676
"10.02.25, 09:16:46",36945064999,13237197335,1,TestCafe tests,chat - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945064999
"10.02.25, 09:16:46",36945065364,13237197335,1,TestCafe tests,treeList,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945065364
"10.02.25, 09:16:46",36945065733,13237197335,1,TestCafe tests,dataGrid (1/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945065733
"10.02.25, 09:16:47",36945066030,13237197335,1,TestCafe tests,dataGrid (2/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945066030
"10.02.25, 09:16:47",36945066344,13237197335,1,TestCafe tests,dataGrid (3/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945066344
"10.02.25, 09:16:47",36945066693,13237197335,1,TestCafe tests,dataGrid (4/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945066693
"10.02.25, 09:16:48",36945066963,13237197335,1,TestCafe tests,dataGrid (5/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945066963
"10.02.25, 09:16:48",36945067280,13237197335,1,TestCafe tests,pivotGrid,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945067280
"10.02.25, 09:16:48",36945067565,13237197335,1,TestCafe tests,pivotGrid - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945067565
"10.02.25, 09:16:49",36945067842,13237197335,1,TestCafe tests,pivotGrid - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945067842
"10.02.25, 09:16:49",36945068237,13237197335,1,TestCafe tests,scheduler (1/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945068237
"10.02.25, 09:16:50",36945068594,13237197335,1,TestCafe tests,scheduler (2/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945068594
"10.02.25, 09:16:50",36945069105,13237197335,1,TestCafe tests,scheduler (3/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945069105
"10.02.25, 09:16:51",36945069711,13237197335,1,TestCafe tests,scheduler (4/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945069711
"10.02.25, 09:16:53",36945071923,13237197335,1,TestCafe tests,scheduler (5/5),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945071923
"10.02.25, 09:16:56",36945074110,13237197335,1,TestCafe tests,scheduler (Europe/Berlin),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945074110
"10.02.25, 09:16:58",36945076273,13237197335,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945076273
"10.02.25, 09:17:01",36945078926,13237197335,1,TestCafe tests,form (1/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945078926
"10.02.25, 09:17:04",36945081314,13237197335,1,TestCafe tests,form (2/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945081314
"10.02.25, 09:17:07",36945083627,13237197335,1,TestCafe tests,form - material (1/4),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945083627
"10.02.25, 09:17:09",36945085670,13237197335,1,TestCafe tests,form - material (2/4),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945085670
"10.02.25, 09:17:11",36945087291,13237197335,1,TestCafe tests,form - material (3/4),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945087291
"10.02.25, 09:17:14",36945089638,13237197335,1,TestCafe tests,form - material (4/4),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945089638
"10.02.25, 09:17:16",36945091408,13237197335,1,TestCafe tests,form - fluent (1/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945091408
"10.02.25, 09:17:17",36945092093,13237197335,1,TestCafe tests,form - fluent (2/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945092093
"10.02.25, 09:17:18",36945092954,13237197335,1,TestCafe tests,editors (1/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945092954
"10.02.25, 09:17:19",36945093467,13237197335,1,TestCafe tests,editors (2/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945093467
"10.02.25, 09:17:19",36945093999,13237197335,1,TestCafe tests,editors - material (1/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945093999
"10.02.25, 09:17:20",36945094811,13237197335,1,TestCafe tests,editors - material (2/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945094811
"10.02.25, 09:17:21",36945095422,13237197335,1,TestCafe tests,editors - fluent (1/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945095422
"10.02.25, 09:17:21",36945096080,13237197335,1,TestCafe tests,editors - fluent (2/2),24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945096080
"10.02.25, 09:17:22",36945096619,13237197335,1,TestCafe tests,htmlEditor,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945096619
"10.02.25, 09:17:22",36945097233,13237197335,1,TestCafe tests,htmlEditor - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945097233
"10.02.25, 09:17:23",36945097693,13237197335,1,TestCafe tests,htmlEditor - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945097693
"10.02.25, 09:17:23",36945098141,13237197335,1,TestCafe tests,navigation,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945098141
"10.02.25, 09:17:24",36945098511,13237197335,1,TestCafe tests,navigation - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945098511
"10.02.25, 09:17:24",36945098864,13237197335,1,TestCafe tests,navigation - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945098864
"10.02.25, 09:17:25",36945099293,13237197335,1,TestCafe tests,fileManager,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945099293
"10.02.25, 09:17:25",36945099711,13237197335,1,TestCafe tests,fileManager - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945099711
"10.02.25, 09:17:26",36945100081,13237197335,1,TestCafe tests,fileManager - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945100081
"10.02.25, 09:17:26",36945100487,13237197335,1,TestCafe tests,filterBuilder,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945100487
"10.02.25, 09:17:26",36945100865,13237197335,1,TestCafe tests,filterBuilder - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945100865
"10.02.25, 09:17:27",36945101204,13237197335,1,TestCafe tests,filterBuilder - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945101204
"10.02.25, 09:17:27",36945101542,13237197335,1,TestCafe tests,pagination,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945101542
"10.02.25, 09:17:28",36945101964,13237197335,1,TestCafe tests,pagination - material,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945101964
"10.02.25, 09:17:28",36945102345,13237197335,1,TestCafe tests,pagination - fluent,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945102345
"10.02.25, 09:17:28",36945102697,13237197335,1,TestCafe tests,gantt,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945102697
"10.02.25, 09:17:36",36945109810,13237197335,1,TestCafe tests,merge-artifacts,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945109810
"10.02.25, 09:17:37",36945110156,13237197335,1,TestCafe tests,Send notifications,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197335/job/36945110156
"10.02.25, 09:12:40",36944837128,13237156222,1,TestCafe tests,accessibility (1/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944837128
"10.02.25, 09:12:40",36944837362,13237156222,1,TestCafe tests,accessibility (2/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944837362
"10.02.25, 09:12:40",36944837618,13237156222,1,TestCafe tests,accessibility (3/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944837618
"10.02.25, 09:12:41",36944837810,13237156222,1,TestCafe tests,accessibility (4/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944837810
"10.02.25, 09:12:41",36944838056,13237156222,1,TestCafe tests,accessibility (5/5),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944838056
"10.02.25, 09:12:45",36944840569,13237156222,1,TestCafe tests,accessibility - material (1/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944840569
"10.02.25, 09:12:45",36944841123,13237156222,1,TestCafe tests,accessibility - material (2/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944841123
"10.02.25, 09:12:46",36944841522,13237156222,1,TestCafe tests,accessibility - material (3/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944841522
"10.02.25, 09:12:49",36944843574,13237156222,1,TestCafe tests,accessibility - material (4/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944843574
"10.02.25, 09:12:51",36944844928,13237156222,1,TestCafe tests,accessibility - material (5/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944844928
"10.02.25, 09:12:51",36944845246,13237156222,1,TestCafe tests,accessibility - material (6/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944845246
"10.02.25, 09:12:52",36944845551,13237156222,1,TestCafe tests,accessibility - material (7/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944845551
"10.02.25, 09:12:52",36944845782,13237156222,1,TestCafe tests,accessibility - fluent (1/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944845782
"10.02.25, 09:12:52",36944846024,13237156222,1,TestCafe tests,accessibility - fluent (2/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944846024
"10.02.25, 09:12:53",36944846287,13237156222,1,TestCafe tests,accessibility - fluent (3/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944846287
"10.02.25, 09:12:53",36944846595,13237156222,1,TestCafe tests,accessibility - fluent (4/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944846595
"10.02.25, 09:12:54",36944846928,13237156222,1,TestCafe tests,accessibility - fluent (5/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944846928
"10.02.25, 09:12:55",36944847891,13237156222,1,TestCafe tests,accessibility - fluent (6/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944847891
"10.02.25, 09:13:00",36944853867,13237156222,1,TestCafe tests,accessibility - fluent (7/7),24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944853867
"10.02.25, 09:13:02",36944855664,13237156222,1,TestCafe tests,common,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944855664
"10.02.25, 09:13:03",36944856101,13237156222,1,TestCafe tests,common - material,24_1-html-editor-focus-issue-in-context-menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237156222/job/36944856101
