created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.12.24, 08:43:51",33774474841,12115534032,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774474841
"02.12.24, 08:43:52",33774475142,12115534032,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774475142
"02.12.24, 08:43:52",33774475380,12115534032,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774475380
"02.12.24, 08:43:52",33774475701,12115534032,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774475701
"02.12.24, 08:43:53",33774476029,12115534032,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774476029
"02.12.24, 08:43:53",33774476401,12115534032,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774476401
"02.12.24, 08:43:53",33774476783,12115534032,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774476783
"02.12.24, 08:43:54",33774477098,12115534032,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774477098
"02.12.24, 08:43:54",33774477385,12115534032,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774477385
"02.12.24, 08:43:55",33774477684,12115534032,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774477684
"02.12.24, 08:43:55",33774477974,12115534032,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774477974
"02.12.24, 08:43:55",33774478265,12115534032,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774478265
"02.12.24, 08:43:56",33774478552,12115534032,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774478552
"02.12.24, 08:43:56",33774478873,12115534032,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774478873
"02.12.24, 08:43:57",33774479167,12115534032,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534032/job/33774479167
"02.12.24, 08:41:29",33774361905,12115471166,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471166/job/33774361905
"02.12.24, 07:53:43",33772343256,12114834760,1,TestCafe tests,accessibility (1/5),24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772343256
"02.12.24, 07:53:43",33772343479,12114834760,1,TestCafe tests,accessibility (2/5),24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772343479
"02.12.24, 07:53:47",33772345352,12114834760,1,TestCafe tests,accessibility - material (1/7),24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772345352
"02.12.24, 07:54:04",33772355614,12114834760,1,TestCafe tests,scheduler (3/5),24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772355614
"02.12.24, 07:54:04",33772355872,12114834760,1,TestCafe tests,scheduler (4/5),24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772355872
"02.12.24, 07:54:16",33772362604,12114834760,1,TestCafe tests,pagination - fluent,24_2_regenerate_vue_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12114834760/job/33772362604
"02.12.24, 06:43:43",33770030320,12113968987,1,TestCafe tests,scheduler (3/5),jquery4update__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113968987/job/33770030320
"02.12.24, 06:43:51",33770034078,12113968987,1,TestCafe tests,navigation - fluent,jquery4update__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113968987/job/33770034078
"02.12.24, 07:55:29",33772404141,12113968987,2,TestCafe tests,scheduler (3/5),jquery4update__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113968987/job/33772404141
"02.12.24, 06:38:21",33769873260,12113959575,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769873260
"02.12.24, 06:38:21",33769873429,12113959575,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769873429
"02.12.24, 06:38:22",33769873594,12113959575,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769873594
"02.12.24, 06:38:22",33769873738,12113959575,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769873738
"02.12.24, 06:38:24",33769874710,12113959575,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769874710
"02.12.24, 06:38:25",33769874906,12113959575,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769874906
"02.12.24, 06:38:25",33769875103,12113959575,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769875103
"02.12.24, 06:38:25",33769875288,12113959575,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769875288
"02.12.24, 06:38:26",33769875485,12113959575,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769875485
"02.12.24, 06:38:26",33769875671,12113959575,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769875671
"02.12.24, 06:38:27",33769875869,12113959575,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769875869
"02.12.24, 06:38:27",33769876044,12113959575,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876044
"02.12.24, 06:38:27",33769876202,12113959575,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876202
"02.12.24, 06:38:28",33769876364,12113959575,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876364
"02.12.24, 06:38:28",33769876478,12113959575,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876478
"02.12.24, 06:38:28",33769876623,12113959575,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876623
"02.12.24, 06:38:29",33769876771,12113959575,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876771
"02.12.24, 06:38:29",33769876897,12113959575,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769876897
"02.12.24, 06:38:29",33769877047,12113959575,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877047
"02.12.24, 06:38:30",33769877190,12113959575,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877190
"02.12.24, 06:38:30",33769877325,12113959575,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877325
"02.12.24, 06:38:30",33769877505,12113959575,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877505
"02.12.24, 06:38:31",33769877629,12113959575,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877629
"02.12.24, 06:38:31",33769877769,12113959575,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877769
"02.12.24, 06:38:31",33769877948,12113959575,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769877948
"02.12.24, 06:38:32",33769878242,12113959575,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769878242
"02.12.24, 06:38:32",33769878480,12113959575,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769878480
"02.12.24, 06:38:33",33769878653,12113959575,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769878653
"02.12.24, 06:38:33",33769878826,12113959575,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769878826
"02.12.24, 06:38:33",33769878982,12113959575,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769878982
"02.12.24, 06:38:34",33769879164,12113959575,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769879164
"02.12.24, 06:38:34",33769879319,12113959575,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769879319
"02.12.24, 06:38:34",33769879494,12113959575,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769879494
"02.12.24, 06:38:35",33769879670,12113959575,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769879670
"02.12.24, 06:38:35",33769879860,12113959575,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769879860
"02.12.24, 06:38:36",33769880029,12113959575,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880029
"02.12.24, 06:38:36",33769880169,12113959575,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880169
"02.12.24, 06:38:36",33769880325,12113959575,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880325
"02.12.24, 06:38:37",33769880489,12113959575,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880489
"02.12.24, 06:38:37",33769880627,12113959575,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880627
"02.12.24, 06:38:37",33769880778,12113959575,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880778
"02.12.24, 06:38:38",33769880948,12113959575,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769880948
"02.12.24, 06:38:38",33769881108,12113959575,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769881108
"02.12.24, 06:38:38",33769881264,12113959575,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769881264
"02.12.24, 06:38:39",33769881423,12113959575,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769881423
"02.12.24, 06:38:39",33769881650,12113959575,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769881650
"02.12.24, 06:38:40",33769881825,12113959575,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769881825
"02.12.24, 06:38:40",33769882020,12113959575,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882020
"02.12.24, 06:38:41",33769882243,12113959575,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882243
"02.12.24, 06:38:41",33769882430,12113959575,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882430
"02.12.24, 06:38:41",33769882599,12113959575,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882599
"02.12.24, 06:38:42",33769882781,12113959575,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882781
"02.12.24, 06:38:42",33769882990,12113959575,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769882990
"02.12.24, 06:38:43",33769883308,12113959575,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769883308
"02.12.24, 06:38:43",33769883527,12113959575,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769883527
"02.12.24, 06:38:44",33769883710,12113959575,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769883710
"02.12.24, 06:38:44",33769883876,12113959575,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769883876
"02.12.24, 06:38:44",33769884045,12113959575,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884045
"02.12.24, 06:38:45",33769884231,12113959575,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884231
"02.12.24, 06:38:45",33769884389,12113959575,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884389
"02.12.24, 06:38:45",33769884539,12113959575,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884539
"02.12.24, 06:38:46",33769884686,12113959575,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884686
"02.12.24, 06:38:46",33769884863,12113959575,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769884863
"02.12.24, 06:38:46",33769885046,12113959575,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769885046
"02.12.24, 06:38:47",33769885298,12113959575,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769885298
"02.12.24, 06:38:47",33769885474,12113959575,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769885474
"02.12.24, 06:38:48",33769885663,12113959575,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769885663
"02.12.24, 06:38:48",33769885834,12113959575,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113959575/job/33769885834
"02.12.24, 06:36:21",33769818370,12113921864,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921864/job/33769818370
"02.12.24, 06:36:22",33769819034,12113921864,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921864/job/33769819034
"02.12.24, 06:07:58",33768970558,12113599753,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768970558
"02.12.24, 06:07:59",33768970821,12113599753,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768970821
"02.12.24, 06:07:59",33768971094,12113599753,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768971094
"02.12.24, 06:08:00",33768971342,12113599753,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768971342
"02.12.24, 06:08:00",33768971585,12113599753,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768971585
"02.12.24, 06:08:03",33768973054,12113599753,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768973054
"02.12.24, 06:08:03",33768973355,12113599753,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768973355
"02.12.24, 06:08:04",33768973641,12113599753,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768973641
"02.12.24, 06:08:04",33768973853,12113599753,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768973853
"02.12.24, 06:08:04",33768974100,12113599753,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768974100
"02.12.24, 06:08:05",33768974309,12113599753,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768974309
"02.12.24, 06:08:05",33768974533,12113599753,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768974533
"02.12.24, 06:08:06",33768974796,12113599753,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768974796
"02.12.24, 06:08:06",33768974987,12113599753,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768974987
"02.12.24, 06:08:06",33768975201,12113599753,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768975201
"02.12.24, 06:08:07",33768975421,12113599753,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768975421
"02.12.24, 06:08:07",33768975628,12113599753,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768975628
"02.12.24, 06:08:07",33768975848,12113599753,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768975848
"02.12.24, 06:08:08",33768976044,12113599753,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768976044
"02.12.24, 06:08:08",33768976219,12113599753,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768976219
"02.12.24, 06:08:09",33768976435,12113599753,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768976435
"02.12.24, 06:08:09",33768976654,12113599753,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768976654
"02.12.24, 06:08:09",33768976981,12113599753,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768976981
"02.12.24, 06:08:10",33768977207,12113599753,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768977207
"02.12.24, 06:08:10",33768977454,12113599753,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768977454
"02.12.24, 06:08:11",33768977657,12113599753,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768977657
"02.12.24, 06:08:11",33768977874,12113599753,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768977874
"02.12.24, 06:08:11",33768978081,12113599753,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768978081
"02.12.24, 06:08:12",33768978308,12113599753,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768978308
"02.12.24, 06:08:12",33768978521,12113599753,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768978521
"02.12.24, 06:08:12",33768978741,12113599753,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768978741
"02.12.24, 06:08:13",33768979014,12113599753,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768979014
"02.12.24, 06:08:13",33768979323,12113599753,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768979323
"02.12.24, 06:08:14",33768979590,12113599753,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768979590
"02.12.24, 06:08:14",33768979921,12113599753,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768979921
"02.12.24, 06:08:15",33768980196,12113599753,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768980196
"02.12.24, 06:08:16",33768981049,12113599753,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768981049
"02.12.24, 06:08:17",33768981396,12113599753,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113599753/job/33768981396
