date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,1,0,"0,00003441764133","0,0001157407407"
2024-12-02,Renovation,jest-tests,7,0,0,0,0,"0,001111111111","0,001863425926","0,002511574074",24,7,3,0,0,0,"0,001696963508","0,004201388889"
2024-12-02,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,4,30,0,0,0,0
2024-12-02,Styles tests,Tests,7,0,0,0,0,"0,001122685185","0,001630291005","0,003298611111",28,2,4,0,0,0,"0,001456631264","0,003576388889"
2024-12-02,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,30,0,0,0,0
2024-12-02,TestCafe tests,build,7,0,0,0,0,"0,003530092593","0,005529100529","0,009467592593",34,2,3,0,6,0,"0,003510802469","0,008460648148"
2024-12-02,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,005462962963","0,009672619048","0,01460648148",24,8,2,0,6,"0,0005092592593","0,004749455338","0,01303240741"
2024-12-02,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,006261574074","0,009758597884","0,01349537037",24,7,3,0,6,"0,0005439814815","0,004826048475","0,01425925926"
2024-12-02,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006134259259","0,009818121693","0,01375",25,6,3,0,6,"0,0005671296296","0,004606481481","0,01361111111"
2024-12-02,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,005601851852","0,009173280423","0,01304398148",25,7,2,0,6,"0,0005555555556","0,004648011983","0,01313657407"
2024-12-02,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,005717592593","0,009656084656","0,01366898148",25,6,3,0,6,"0,0005324074074","0,004311683007","0,00837962963"
2024-12-02,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006597222222","0,01118716931","0,01538194444",23,8,3,0,6,"0,0005324074074","0,006068899782","0,01488425926"
2024-12-02,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,00630787037","0,01050099206","0,01556712963",26,6,2,0,6,"0,0005208333333","0,005706699346","0,01559027778"
2024-12-02,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006076388889","0,01042989418","0,01607638889",24,7,3,0,6,"0,0005092592593","0,005747208606","0,01506944444"
2024-12-02,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,005868055556","0,01094411376","0,01560185185",25,7,2,0,6,"0,0004976851852","0,005182802288","0,01319444444"
2024-12-02,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,006226851852","0,01083498677","0,01516203704",25,7,2,0,6,"0,0006365740741","0,00567163671","0,01604166667"
2024-12-02,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,007939814815","0,01034887566","0,01568287037",26,6,2,0,6,"0,000787037037","0,006278254357","0,01652777778"
2024-12-02,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,006377314815","0,009644510582","0,01474537037",26,6,2,0,6,"0,0006597222222","0,005685593682","0,0156712963"
2024-12-02,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,005671296296","0,009502314815","0,01440972222",26,6,2,0,6,"0,0006481481481","0,006052219499","0,01549768519"
2024-12-02,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,007118055556","0,0104728836","0,0144212963",26,6,2,0,6,"0,000625","0,004980255991","0,01037037037"
2024-12-02,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,006377314815","0,0101901455","0,01408564815",23,9,2,0,6,"0,0006134259259","0,004706903595","0,014375"
2024-12-02,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,007256944444","0,01224702381","0,01466435185",25,7,2,0,6,"0,0007638888889","0,004911832789","0,01387731481"
2024-12-02,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,007210648148","0,01119874339","0,01467592593",25,6,3,0,6,"0,0006134259259","0,004912513617","0,01520833333"
2024-12-02,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,0059375","0,00917989418","0,0144212963",26,6,2,0,6,"0,0005902777778","0,005905841503","0,01445601852"
2024-12-02,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,005949074074","0,01032738095","0,01542824074",25,6,3,0,6,"0,0005671296296","0,005142633442","0,01398148148"
2024-12-02,TestCafe tests,common,7,0,0,0,0,"0,003726851852","0,005190145503","0,008391203704",26,6,2,0,6,"0,0004861111111","0,003537241285","0,008645833333"
2024-12-02,TestCafe tests,common - material,6,1,0,0,0,"0,002673611111","0,004813161376","0,008460648148",26,6,2,0,6,"0,0004976851852","0,003271377996","0,008148148148"
2024-12-02,TestCafe tests,common - fluent,7,0,0,0,0,"0,004155092593","0,006243386243","0,009131944444",26,6,2,0,6,"0,000462962963","0,003321759259","0,008923611111"
2024-12-02,TestCafe tests,chat,7,0,0,0,0,"0,004375","0,006666666667","0,009479166667",22,9,3,0,6,"0,0005092592593","0,008802083333","0,06265046296"
2024-12-02,TestCafe tests,chat - material,7,0,0,0,0,"0,004039351852","0,005777116402","0,008645833333",22,9,3,0,6,"0,000474537037","0,009341639434","0,06263888889"
2024-12-02,TestCafe tests,chat - fluent,7,0,0,0,0,"0,004224537037","0,00601521164","0,009097222222",22,9,3,0,6,"0,0005555555556","0,008764978214","0,06263888889"
2024-12-02,TestCafe tests,treeList,7,0,0,0,0,"0,005092592593","0,007542989418","0,01054398148",24,7,3,0,6,0,"0,004436614924","0,0108912037"
2024-12-02,TestCafe tests,dataGrid (1/5),5,2,0,0,0,"0,002905092593","0,01114252646","0,01890046296",22,9,3,0,6,"0,000462962963","0,008318014706","0,01850694444"
2024-12-02,TestCafe tests,dataGrid (2/5),7,0,0,0,0,"0,009675925926","0,01413194444","0,01922453704",22,9,3,0,6,"0,0004861111111","0,007710375817","0,01899305556"
2024-12-02,TestCafe tests,dataGrid (3/5),7,0,0,0,0,"0,009756944444","0,01263723545","0,01891203704",22,9,3,0,6,"0,0004398148148","0,007522807734","0,01925925926"
2024-12-02,TestCafe tests,dataGrid (4/5),6,1,0,0,0,"0,009490740741","0,01157242063","0,01868055556",19,12,3,0,6,"0,0004861111111","0,007768927015","0,01658564815"
2024-12-02,TestCafe tests,dataGrid (5/5),6,1,0,0,0,"0,009340277778","0,0125380291","0,01834490741",21,10,3,0,6,"0,0004398148148","0,008694852941","0,01829861111"
2024-12-02,TestCafe tests,pivotGrid,7,0,0,0,0,"0,00505787037","0,006612103175","0,00931712963",25,7,2,0,6,0,"0,003522263072","0,01038194444"
2024-12-02,TestCafe tests,pivotGrid - material,6,1,0,0,0,"0,005092592593","0,006982473545","0,009375",25,7,2,0,6,0,"0,003778935185","0,00693287037"
2024-12-02,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,004641203704","0,006278108466","0,009548611111",24,8,2,0,6,0,"0,003410266885","0,009108796296"
2024-12-02,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,007152777778","0,01077215608","0,01476851852",21,10,3,0,6,0,"0,005606617647","0,01498842593"
2024-12-02,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,008020833333","0,01137400794","0,01582175926",22,9,3,0,6,0,"0,005566108388","0,01645833333"
2024-12-02,TestCafe tests,scheduler (3/5),5,2,0,0,0,"0,007928240741","0,01368055556","0,01759259259",16,15,3,0,6,0,"0,006008986928","0,01606481481"
2024-12-02,TestCafe tests,scheduler (4/5),6,1,0,0,0,"0,003020833333","0,01259093915","0,01574074074",19,12,3,0,6,0,"0,00571997549","0,01291666667"
2024-12-02,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,0075","0,01095403439","0,01490740741",21,10,3,0,6,0,"0,005564406318","0,01528935185"
2024-12-02,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,004282407407","0,005340608466","0,008912037037",25,6,3,0,6,0,"0,003678172658","0,00943287037"
2024-12-02,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,004189814815","0,006898148148","0,009247685185",25,6,3,0,6,0,"0,00334252451","0,009525462963"
2024-12-02,TestCafe tests,form (1/2),6,1,0,0,0,"0,005532407407","0,007855489418","0,01232638889",22,9,3,0,6,"0,0001157407407","0,005015318627","0,009583333333"
2024-12-02,TestCafe tests,form (2/2),7,0,0,0,0,"0,006134259259","0,01010085979","0,01313657407",22,9,3,0,6,"0,0001157407407","0,005392497277","0,01188657407"
2024-12-02,TestCafe tests,form - material (1/2),6,1,0,0,0,"0,002569444444","0,006471560847","0,01219907407",21,10,3,0,6,"0,00009259259259","0,004303853486","0,01172453704"
2024-12-02,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,005868055556","0,007996031746","0,01173611111",22,9,3,0,6,"0,0002893518519","0,004177219499","0,01172453704"
2024-12-02,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,006261574074","0,009639550265","0,01237268519",22,9,3,0,6,"0,0001273148148","0,005091911765","0,0121875"
2024-12-02,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,005752314815","0,007037037037","0,01228009259",21,10,3,0,6,"0,0001041666667","0,004899918301","0,01271990741"
2024-12-02,TestCafe tests,editors (1/2),7,0,0,0,0,"0,006909722222","0,009361772487","0,01422453704",22,9,3,0,6,"0,0003587962963","0,009260961329","0,0394212963"
2024-12-02,TestCafe tests,editors (2/2),7,0,0,0,0,"0,006782407407","0,009222883598","0,01395833333",22,9,3,0,6,"0,0003125","0,009331086601","0,04640046296"
2024-12-02,TestCafe tests,editors - material (1/2),6,1,0,0,0,"0,007708333333","0,01005787037","0,01483796296",22,9,3,0,6,"0,0002314814815","0,00958912037","0,05840277778"
2024-12-02,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,00662037037","0,009270833333","0,01429398148",22,9,3,0,6,"0,0002662037037","0,009827069717","0,06262731481"
2024-12-02,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,006539351852","0,008015873016","0,01359953704",22,9,3,0,6,"0,0002662037037","0,01002859477","0,06263888889"
2024-12-02,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,00681712963","0,00931712963","0,01491898148",22,9,3,0,6,"0,0002893518519","0,00948291122","0,05173611111"
2024-12-02,TestCafe tests,htmlEditor,7,0,0,0,0,"0,004178240741","0,005064484127","0,007349537037",22,9,3,0,6,"0,00002314814815","0,003170955882","0,008796296296"
2024-12-02,TestCafe tests,htmlEditor - material,6,1,0,0,0,"0,002523148148","0,00542989418","0,008611111111",22,9,3,0,6,"0,00001157407407","0,003239379085","0,008460648148"
2024-12-02,TestCafe tests,htmlEditor - fluent,6,1,0,0,0,"0,004178240741","0,005231481481","0,008819444444",22,9,3,0,6,"0,00001157407407","0,003396309913","0,006689814815"
2024-12-02,TestCafe tests,navigation,7,0,0,0,0,"0,006979166667","0,009097222222","0,01428240741",22,9,3,0,6,0,"0,008602260349","0,04155092593"
2024-12-02,TestCafe tests,navigation - material,7,0,0,0,0,"0,006145833333","0,008326719577","0,01366898148",22,9,3,0,6,0,"0,006695601852","0,02861111111"
2024-12-02,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006527777778","0,008665674603","0,01319444444",20,11,3,0,6,0,"0,007298815359","0,03351851852"
2024-12-02,TestCafe tests,fileManager,7,0,0,0,0,"0,004027777778","0,005383597884","0,008252314815",25,7,2,0,6,"0,0002083333333","0,003363970588","0,008506944444"
2024-12-02,TestCafe tests,fileManager - material,7,0,0,0,0,"0,00380787037","0,005720899471","0,008090277778",26,6,2,0,6,"0,0001736111111","0,002833605664","0,008055555556"
2024-12-02,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,003819444444","0,005163690476","0,008078703704",26,6,2,0,6,"0,0001851851852","0,003381672113","0,008680555556"
2024-12-02,TestCafe tests,filterBuilder,7,0,0,0,0,"0,003854166667","0,004437830688","0,004861111111",25,7,2,0,6,"0,0001273148148","0,0031396378","0,006678240741"
2024-12-02,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,003842592593","0,004877645503","0,007164351852",26,6,2,0,6,"0,000150462963","0,002988834423","0,007511574074"
2024-12-02,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,004166666667","0,005555555556","0,008819444444",25,7,2,0,6,"0,0001388888889","0,003056917211","0,006238425926"
2024-12-02,TestCafe tests,pagination,6,1,0,0,0,"0,004224537037","0,005633267196","0,008958333333",25,6,3,0,6,0,"0,002693695534","0,004826388889"
2024-12-02,TestCafe tests,pagination - material,7,0,0,0,0,"0,003900462963","0,006435185185","0,009016203704",26,6,2,0,6,0,"0,002906794662","0,005381944444"
2024-12-02,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,003900462963","0,005018187831","0,009074074074",25,7,2,0,6,0,"0,002964665033","0,007835648148"
2024-12-02,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,6,33,6,0,0,0
2024-12-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001979166667","0,003500330688","0,005671296296",23,7,4,0,0,0,"0,002715141612","0,005868055556"
2024-12-02,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,30,0,0,0,0
2024-12-02,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001030092593","0,001658399471","0,001956018519",28,2,4,0,0,0,"0,001505991285","0,003530092593"
2024-12-02,TS Declarations,validate-declarations,7,0,0,0,0,"0,001284722222","0,002106481481","0,003576388889",28,2,4,0,0,0,"0,001780364924","0,00369212963"
2024-12-02,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,4,30,0,0,0,0
2024-12-02,DevExtreme Wrappers Tests,test,5,2,0,0,0,"0,01358796296","0,01893187831","0,02788194444",25,9,0,0,0,"0,0008217592593","0,006365740741","0,02061342593"
