created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.05.25, 02:50:05",42755517632,15201192598,1,Renovation,jest-tests,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192598/job/42755517632
"23.05.25, 02:51:35",42755567086,15201192598,1,Renovation,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192598/job/42755567086
"23.05.25, 00:53:02",42751798874,15199825005,1,Renovation,jest-tests,T1280037_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15199825005/job/42751798874
"23.05.25, 00:56:21",42751908297,15199825005,1,Renovation,Send notifications,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825005/job/42751908297
"23.05.25, 08:13:30",42767914014,15205609780,1,Styles tests,Tests,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609780/job/42767914014
"23.05.25, 08:14:07",42767948685,15205609780,1,Styles tests,Send notifications,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609780/job/42767948685
"23.05.25, 05:16:08",42760089816,15202878541,1,Styles tests,Tests,T1280023_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15202878541/job/42760089816
"23.05.25, 05:19:31",42760193205,15202878541,1,Styles tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878541/job/42760193205
"23.05.25, 03:29:35",42756776654,15201652966,1,Styles tests,Tests,T1280023_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15201652966/job/42756776654
"23.05.25, 03:30:06",42756792637,15201652966,1,Styles tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652966/job/42756792637
"23.05.25, 02:50:05",42755517608,15201192596,1,Styles tests,Tests,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192596/job/42755517608
"23.05.25, 02:51:35",42755567390,15201192596,1,Styles tests,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192596/job/42755567390
"23.05.25, 00:53:01",42751798298,15199825012,1,Styles tests,Tests,T1280037_24_1,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15199825012/job/42751798298
"23.05.25, 00:56:31",42751914727,15199825012,1,Styles tests,Send notifications,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825012/job/42751914727
"23.05.25, 21:08:25",42811638557,15219054507,1,TestCafe tests,htmlEditor,htmlEditorAiCanceledState__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15219054507/job/42811638557
"23.05.25, 21:08:25",42811638907,15219054507,1,TestCafe tests,htmlEditor - material,htmlEditorAiCanceledState__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15219054507/job/42811638907
"23.05.25, 21:08:26",42811639185,15219054507,1,TestCafe tests,htmlEditor - fluent,htmlEditorAiCanceledState__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15219054507/job/42811639185
"23.05.25, 15:00:33",42792595639,15213105072,1,TestCafe tests,accessibility (6/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15213105072/job/42792595639
"23.05.25, 14:44:18",42791527593,15212917442,1,TestCafe tests,scheduler / common (4/6),fix/unmounted-state-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15212917442/job/42791527593
"23.05.25, 14:49:16",42791859296,15212915566,1,TestCafe tests,common,T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15212915566/job/42791859296
"23.05.25, 14:49:37",42791882071,15212915566,1,TestCafe tests,navigation - material,T1280023_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15212915566/job/42791882071
"23.05.25, 13:52:31",42787981882,15211839756,1,TestCafe tests,scheduler / common (2/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15211839756/job/42787981882
"23.05.25, 13:52:32",42787983979,15211839756,1,TestCafe tests,scheduler / common (5/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15211839756/job/42787983979
"23.05.25, 13:52:33",42787984586,15211839756,1,TestCafe tests,scheduler / common (6/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15211839756/job/42787984586
"23.05.25, 12:49:22",42783887084,15210590149,1,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15210590149/job/42783887084
"23.05.25, 14:22:01",42790006539,15210590149,2,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15210590149/job/42790006539
"23.05.25, 14:31:29",42790654708,15210590149,3,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15210590149/job/42790654708
"23.05.25, 12:36:06",42783072977,15210290551,1,TestCafe tests,dataGrid / common (1/5),T1291737_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15210290551/job/42783072977
"23.05.25, 10:56:29",42777475674,15208459434,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15208459434/job/42777475674
"23.05.25, 10:56:38",42777483095,15208459434,1,TestCafe tests,navigation,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15208459434/job/42777483095
"23.05.25, 10:49:35",42777119717,15208370611,1,TestCafe tests,accessibility - fluent (4/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15208370611/job/42777119717
"23.05.25, 10:49:47",42777129669,15208370611,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15208370611/job/42777129669
"23.05.25, 09:22:41",42772095775,15206723213,1,TestCafe tests,scheduler / common (6/6),chat-rename-editing-demo-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15206723213/job/42772095775
"23.05.25, 10:19:58",42775497245,15206723213,2,TestCafe tests,scheduler / common (6/6),chat-rename-editing-demo-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15206723213/job/42775497245
"23.05.25, 08:49:14",42770060132,15205996879,1,TestCafe tests,accessibility - fluent (1/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15205996879/job/42770060132
"23.05.25, 08:49:28",42770074521,15205996879,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205996879/job/42770074521
"23.05.25, 08:41:08",42769542657,15205749212,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205749212/job/42769542657
"23.05.25, 08:30:14",42768891949,15205620876,1,TestCafe tests,scheduler / common (6/6),refactor/demo-signals-minified-dep,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205620876/job/42768891949
"23.05.25, 08:13:30",42767914650,15205609811,1,TestCafe tests,build,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609811/job/42767914650
"23.05.25, 08:14:07",42767948939,15205609811,1,TestCafe tests,${{ matrix.ARGS.name }},refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609811/job/42767948939
"23.05.25, 08:14:09",42767950708,15205609811,1,TestCafe tests,merge-artifacts,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609811/job/42767950708
"23.05.25, 08:14:10",42767951400,15205609811,1,TestCafe tests,Send notifications,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609811/job/42767951400
"23.05.25, 08:21:22",42768366489,15205494950,1,TestCafe tests,scheduler / common (6/6),fix/options_manager_resetter_with_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205494950/job/42768366489
"23.05.25, 09:57:18",42774122949,15205494950,2,TestCafe tests,scheduler / common (6/6),fix/options_manager_resetter_with_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205494950/job/42774122949
"23.05.25, 10:04:48",42774577489,15205494950,3,TestCafe tests,scheduler / common (6/6),fix/options_manager_resetter_with_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205494950/job/42774577489
"23.05.25, 08:15:49",42768046733,15205279508,1,TestCafe tests,dataGrid (1/5),T1284663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205279508/job/42768046733
"23.05.25, 08:16:03",42768062315,15205279508,1,TestCafe tests,htmlEditor - material,T1284663_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205279508/job/42768062315
"23.05.25, 08:18:09",42768182167,15205262440,1,TestCafe tests,scheduler / common (6/6),card_view/demos/columns_reordering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205262440/job/42768182167
"23.05.25, 08:06:58",42767511319,15205185647,1,TestCafe tests,scheduler / common (6/6),25_1-card-view-grid-base-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205185647/job/42767511319
"24.05.25, 11:06:48",42829015663,15205185647,2,TestCafe tests,scheduler / common (6/6),25_1-card-view-grid-base-dev,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15205185647/job/42829015663
"23.05.25, 07:43:11",42766221980,15205079662,1,TestCafe tests,build,T1284663_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15205079662/job/42766221980
"23.05.25, 07:55:20",42766860648,15205079662,1,TestCafe tests,${{ matrix.ARGS.name }},T1284663_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205079662/job/42766860648
"23.05.25, 07:55:21",42766861095,15205079662,1,TestCafe tests,Send notifications,T1284663_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205079662/job/42766861095
"23.05.25, 07:55:21",42766861588,15205079662,1,TestCafe tests,merge-artifacts,T1284663_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205079662/job/42766861588
"23.05.25, 07:51:44",42766678700,15205058367,1,TestCafe tests,scheduler / common (6/6),card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15205058367/job/42766678700
"23.05.25, 07:51:51",42766685271,15205058367,1,TestCafe tests,editors - fluent (2/3),card_view/demos/webapi,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15205058367/job/42766685271
"23.05.25, 07:50:14",42766602331,15204977127,1,TestCafe tests,scheduler / common (6/6),card_view/demos/column_header_filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15204977127/job/42766602331
"23.05.25, 07:50:30",42766615515,15204977127,1,TestCafe tests,editors - fluent (3/3),card_view/demos/column_header_filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15204977127/job/42766615515
"23.05.25, 07:42:06",42766163777,15204808601,1,TestCafe tests,accessibility (1/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15204808601/job/42766163777
"23.05.25, 07:42:31",42766184783,15204808601,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15204808601/job/42766184783
"23.05.25, 07:27:34",42765418651,15204631166,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15204631166/job/42765418651
"23.05.25, 06:47:18",42763479768,15203944173,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15203944173/job/42763479768
"23.05.25, 06:29:51",42762742486,15203791806,1,TestCafe tests,pivotGrid - material,T1284663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15203791806/job/42762742486
"23.05.25, 06:28:18",42762679037,15203712434,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15203712434/job/42762679037
"23.05.25, 06:28:21",42762681902,15203712434,1,TestCafe tests,dataGrid (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15203712434/job/42762681902
"23.05.25, 06:28:22",42762682226,15203712434,1,TestCafe tests,dataGrid (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15203712434/job/42762682226
"23.05.25, 06:28:24",42762683592,15203712434,1,TestCafe tests,pivotGrid - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15203712434/job/42762683592
"23.05.25, 05:16:10",42760090569,15202878555,1,TestCafe tests,build,T1280023_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15202878555/job/42760090569
"23.05.25, 05:19:33",42760194219,15202878555,1,TestCafe tests,${{ matrix.ARGS.name }},T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878555/job/42760194219
"23.05.25, 05:19:33",42760194450,15202878555,1,TestCafe tests,merge-artifacts,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878555/job/42760194450
"23.05.25, 05:19:33",42760194662,15202878555,1,TestCafe tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878555/job/42760194662
"23.05.25, 04:11:25",42758099022,15202003560,1,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15202003560/job/42758099022
"23.05.25, 04:11:26",42758099735,15202003560,1,TestCafe tests,dataGrid / common (5/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15202003560/job/42758099735
"23.05.25, 04:11:26",42758099937,15202003560,1,TestCafe tests,dataGrid / sticky common,T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15202003560/job/42758099937
"23.05.25, 04:11:27",42758100401,15202003560,1,TestCafe tests,dataGrid / sticky (2/3),T1280023_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15202003560/job/42758100401
"23.05.25, 04:01:51",42757777441,15201954865,1,TestCafe tests,dataGrid / sticky common,T1288423_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201954865/job/42757777441
"23.05.25, 03:37:06",42757019498,15201656932,1,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201656932/job/42757019498
"23.05.25, 03:37:07",42757019964,15201656932,1,TestCafe tests,dataGrid / common (5/5),T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201656932/job/42757019964
"23.05.25, 03:37:08",42757020139,15201656932,1,TestCafe tests,dataGrid / sticky common,T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201656932/job/42757020139
"23.05.25, 03:29:36",42756776696,15201652938,1,TestCafe tests,build,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652938/job/42756776696
"23.05.25, 03:30:01",42756789381,15201652938,1,TestCafe tests,${{ matrix.ARGS.name }},T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652938/job/42756789381
"23.05.25, 03:30:01",42756789639,15201652938,1,TestCafe tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652938/job/42756789639
"23.05.25, 03:30:02",42756789944,15201652938,1,TestCafe tests,merge-artifacts,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652938/job/42756789944
"23.05.25, 03:17:14",42756349941,15201398050,1,TestCafe tests,accessibility - material (4/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756349941
"23.05.25, 03:17:15",42756350774,15201398050,1,TestCafe tests,accessibility - fluent (1/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756350774
"23.05.25, 03:17:21",42756354381,15201398050,1,TestCafe tests,dataGrid / common (3/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756354381
"23.05.25, 03:17:22",42756354630,15201398050,1,TestCafe tests,dataGrid / common (4/5),T1291737_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756354630
"23.05.25, 03:17:22",42756354954,15201398050,1,TestCafe tests,dataGrid / common (5/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756354954
"23.05.25, 03:17:23",42756355530,15201398050,1,TestCafe tests,dataGrid / sticky (1/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756355530
"23.05.25, 03:17:23",42756355850,15201398050,1,TestCafe tests,dataGrid / sticky (2/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756355850
"23.05.25, 03:17:29",42756359992,15201398050,1,TestCafe tests,scheduler / offset markups,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756359992
"23.05.25, 03:17:36",42756364168,15201398050,1,TestCafe tests,editors - fluent (3/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756364168
"23.05.25, 03:17:38",42756365523,15201398050,1,TestCafe tests,navigation,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756365523
"23.05.25, 03:17:39",42756366065,15201398050,1,TestCafe tests,navigation - fluent,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756366065
"23.05.25, 03:31:47",42756851690,15201398050,1,TestCafe tests,merge-artifacts,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756851690
"23.05.25, 03:31:47",42756852014,15201398050,1,TestCafe tests,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201398050/job/42756852014
"23.05.25, 03:01:29",42755863073,15201209712,1,TestCafe tests,accessibility (1/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755863073
"23.05.25, 03:01:30",42755863252,15201209712,1,TestCafe tests,accessibility (2/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755863252
"23.05.25, 03:01:30",42755863574,15201209712,1,TestCafe tests,accessibility (4/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755863574
"23.05.25, 03:01:31",42755863725,15201209712,1,TestCafe tests,accessibility (5/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755863725
"23.05.25, 03:01:31",42755863951,15201209712,1,TestCafe tests,accessibility (6/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755863951
"23.05.25, 03:01:37",42755866698,15201209712,1,TestCafe tests,accessibility - material (1/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755866698
"23.05.25, 03:01:38",42755867456,15201209712,1,TestCafe tests,accessibility - material (2/7),T1291737_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755867456
"23.05.25, 03:01:39",42755868141,15201209712,1,TestCafe tests,accessibility - material (4/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755868141
"23.05.25, 03:01:40",42755868322,15201209712,1,TestCafe tests,accessibility - material (5/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755868322
"23.05.25, 03:01:40",42755868499,15201209712,1,TestCafe tests,accessibility - material (6/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755868499
"23.05.25, 03:01:41",42755868972,15201209712,1,TestCafe tests,accessibility - fluent (1/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755868972
"23.05.25, 03:01:42",42755869463,15201209712,1,TestCafe tests,accessibility - fluent (3/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755869463
"23.05.25, 03:01:42",42755869710,15201209712,1,TestCafe tests,accessibility - fluent (4/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755869710
"23.05.25, 03:01:42",42755869875,15201209712,1,TestCafe tests,accessibility - fluent (5/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755869875
"23.05.25, 03:01:43",42755870013,15201209712,1,TestCafe tests,accessibility - fluent (6/7),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755870013
"23.05.25, 03:01:46",42755871495,15201209712,1,TestCafe tests,treeList,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755871495
"23.05.25, 03:01:46",42755871710,15201209712,1,TestCafe tests,dataGrid / common (1/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755871710
"23.05.25, 03:01:47",42755871901,15201209712,1,TestCafe tests,dataGrid / common (2/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755871901
"23.05.25, 03:01:47",42755872097,15201209712,1,TestCafe tests,dataGrid / common (3/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755872097
"23.05.25, 03:01:47",42755872336,15201209712,1,TestCafe tests,dataGrid / common (4/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755872336
"23.05.25, 03:01:48",42755872513,15201209712,1,TestCafe tests,dataGrid / common (5/5),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755872513
"23.05.25, 03:01:48",42755872724,15201209712,1,TestCafe tests,dataGrid / sticky common,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755872724
"23.05.25, 03:01:49",42755872971,15201209712,1,TestCafe tests,dataGrid / sticky (1/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755872971
"23.05.25, 03:01:49",42755873200,15201209712,1,TestCafe tests,dataGrid / sticky (2/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755873200
"23.05.25, 03:01:49",42755873483,15201209712,1,TestCafe tests,dataGrid / sticky (3/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755873483
"23.05.25, 03:01:50",42755873863,15201209712,1,TestCafe tests,cardView,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755873863
"23.05.25, 03:01:52",42755874594,15201209712,1,TestCafe tests,cardView - material,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755874594
"23.05.25, 03:01:56",42755877241,15201209712,1,TestCafe tests,cardView - fluent,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755877241
"23.05.25, 03:01:58",42755878157,15201209712,1,TestCafe tests,scheduler / common (1/6),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755878157
"23.05.25, 03:01:58",42755878353,15201209712,1,TestCafe tests,scheduler / common (2/6),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755878353
"23.05.25, 03:01:59",42755878573,15201209712,1,TestCafe tests,scheduler / common (3/6),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755878573
"23.05.25, 03:02:00",42755879219,15201209712,1,TestCafe tests,scheduler / common (6/6),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755879219
"23.05.25, 03:02:00",42755879394,15201209712,1,TestCafe tests,scheduler / offset,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755879394
"23.05.25, 03:02:01",42755879642,15201209712,1,TestCafe tests,scheduler / offset markups,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755879642
"23.05.25, 03:02:01",42755880106,15201209712,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755880106
"23.05.25, 03:02:02",42755880326,15201209712,1,TestCafe tests,form (1/2),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755880326
"23.05.25, 03:02:03",42755880799,15201209712,1,TestCafe tests,form - material (1/2),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755880799
"23.05.25, 03:02:03",42755881064,15201209712,1,TestCafe tests,form - material (2/2),T1291737_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755881064
"23.05.25, 03:02:03",42755881304,15201209712,1,TestCafe tests,form - fluent (1/2),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755881304
"23.05.25, 03:02:04",42755881633,15201209712,1,TestCafe tests,form - fluent (2/2),T1291737_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755881633
