date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-02,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004490740741","0,006298611111","0,009733796296",30,0,2,0,1,"0,002118055556","0,006575520833","0,01018518519"
2024-04-02,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,00412037037","0,006372685185","0,0084375",30,0,2,0,1,"0,0021875","0,005813440394","0,009467592593"
2024-04-02,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004571759259","0,006604166667","0,009583333333",28,0,4,0,1,"0,002152777778","0,006264105903","0,009502314815"
2024-04-02,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001168981481","0,002268518519","0,003310185185",32,0,1,0,1,"0,001481481481","0,002339365881","0,003564814815"
2024-04-02,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001782407407","0,002364969136","0,003472222222",30,0,3,0,1,"0,001516203704","0,004236111111","0,05756944444"
2024-04-02,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001863425926","0,002472222222","0,003460648148",31,0,1,0,1,"0,00162037037","0,002409215856","0,003553240741"
2024-04-02,TestCafe tests,navigation,6,0,0,0,0,"0,004872685185","0,006014660494","0,008240740741",23,7,3,0,1,"0,001608796296","0,00664246633","0,01041666667"
2024-04-02,TestCafe tests,navigation - material,6,0,0,0,0,"0,004143518519","0,004803240741","0,006944444444",26,5,2,0,1,"0,001585648148","0,005956088664","0,008611111111"
2024-04-02,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003726851852","0,00412962963","0,004699074074",27,3,2,0,1,"0,001608796296","0,005717592593","0,008449074074"
2024-04-02,TestCafe tests,fileManager,5,0,0,0,0,"0,0009953703704","0,001893518519","0,002962962963",31,0,1,0,1,"0,001296296296","0,001823278356","0,002905092593"
2024-04-02,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001203703704","0,00194212963","0,002986111111",32,0,0,0,1,"0,001087962963","0,001902126736","0,002939814815"
2024-04-02,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001076388889","0,001983796296","0,00306712963",31,0,1,0,1,"0,001134259259","0,001902488426","0,003055555556"
2024-04-02,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001365740741","0,001777777778","0,002789351852",32,0,0,0,1,"0,0009953703704","0,00181712963","0,002951388889"
2024-04-02,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001180555556","0,001662037037","0,002789351852",32,0,0,0,1,"0,001076388889","0,001862340856","0,0028125"
2024-04-02,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,0009490740741","0,001759259259","0,002962962963",31,0,1,0,1,"0,0009490740741","0,00193323206","0,002824074074"
2024-04-02,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,8,29,1,0,0,0
2024-04-02,TestCafe tests,editors,1,0,0,0,0,"0,01008101852","0,01008101852","0,01008101852",1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222"
2024-04-02,TestCafe tests,editors - material,1,0,0,0,0,"0,0109375","0,0109375","0,0109375",1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037"
2024-04-02,TestCafe tests,accessibility,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2024-04-02,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2024-04-02,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-04-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Themebuilder and Styles tests,test,6,0,0,0,0,"0,001284722222","0,003273533951","0,005497685185",32,1,3,0,0,0,"0,004272440844","0,02081018519"
2024-04-02,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,3,33,0,0,0,0
2024-04-02,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,00119212963","0,001878858025","0,003020833333",35,0,1,0,0,0,"0,001655092593","0,002824074074"
2024-04-02,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,001180555556","0,002216435185","0,003796296296",34,0,2,0,0,0,"0,001869212963","0,003043981481"
2024-04-02,TS Declarations,validate-declarations,6,0,0,0,0,"0,001145833333","0,001834490741","0,003449074074",35,0,1,0,0,0,"0,001794302984","0,00337962963"
2024-04-02,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,2,34,0,0,0,0
2024-04-02,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006342592593","0,0108912037","0,01376157407",33,2,0,0,0,"0,002175925926","0,009232142857","0,01478009259"
