created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.24, 05:10:32",23328785880,8517738040,1,Lint,Renovation,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328785880
"02.04.24, 05:10:32",23328786136,8517738040,1,Lint,TS,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786136
"02.04.24, 05:10:32",23328786270,8517738040,1,Lint,component_exports,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786270
"02.04.24, 05:10:33",23328786389,8517738040,1,Lint,CSS,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786389
"02.04.24, 05:10:33",23328786549,8517738040,1,Lint,package_lock,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786549
"02.04.24, 05:10:33",23328786695,8517738040,1,Lint,texts,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786695
"02.04.24, 05:10:34",23328786817,8517738040,1,Lint,wrappers,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328786817
"02.04.24, 05:10:55",23328794484,8517738040,1,Lint,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328794484
"02.04.24, 04:59:46",23328533418,8517640615,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8517640615/job/23328533418
"02.04.24, 04:59:47",23328533490,8517640615,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8517640615/job/23328533490
"02.04.24, 05:10:29",23328785033,8517738042,1,Paths length check,checks,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738042/job/23328785033
"02.04.24, 05:10:53",23328793545,8517738042,1,Paths length check,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738042/job/23328793545
"02.04.24, 12:06:56",23342731961,8522464744,1,Playgrounds tests,build,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464744/job/23342731961
"02.04.24, 12:10:50",23342902864,8522464744,1,Playgrounds tests,${{ matrix.ARGS.platform }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464744/job/23342902864
"02.04.24, 11:33:59",23341535647,8522009944,1,Playgrounds tests,angular,24_1_splitter_size2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522009944/job/23341535647
"02.04.24, 08:06:36",23333566083,8519324805,1,Playgrounds tests,angular,Remove_scheduler_timezones_24_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8519324805/job/23333566083
"02.04.24, 06:22:00",23330359143,8518350261,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518350261/job/23330359143
"02.04.24, 06:18:43",23330270664,8518318186,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518318186/job/23330270664
"02.04.24, 06:21:59",23330358920,8518318186,1,Playgrounds tests,${{ matrix.ARGS.platform }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8518318186/job/23330358920
"02.04.24, 06:04:30",23329873500,8518172537,1,Playgrounds tests,build,24_1_devextreme_showdown,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8518172537/job/23329873500
"02.04.24, 05:10:29",23328784971,8517738031,1,Playgrounds tests,build,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738031/job/23328784971
"02.04.24, 05:10:53",23328793472,8517738031,1,Playgrounds tests,${{ matrix.ARGS.platform }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738031/job/23328793472
"02.04.24, 14:43:34",23350142578,8524672844,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_size2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672844/job/23350142578
"02.04.24, 14:43:35",23350143552,8524672844,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_size2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672844/job/23350143552
"02.04.24, 14:43:36",23350144599,8524672844,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_size2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672844/job/23350144599
"02.04.24, 13:32:33",23346590555,8523574399,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8523574399/job/23346590555
"02.04.24, 12:06:58",23342732832,8522464738,1,Additional QUnit,Build,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342732832
"02.04.24, 12:10:51",23342903394,8522464738,1,Additional QUnit,${{ matrix.constel }}-firefox,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342903394
"02.04.24, 12:10:52",23342903915,8522464738,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342903915
"02.04.24, 12:10:52",23342904237,8522464738,1,Additional QUnit,Performance,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342904237
"02.04.24, 12:10:53",23342904616,8522464738,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342904616
"02.04.24, 12:10:53",23342904958,8522464738,1,Additional QUnit,${{ matrix.constel }}-chrome,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342904958
"02.04.24, 12:10:54",23342905446,8522464738,1,Additional QUnit,${{ matrix.constel }}-no-csp,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342905446
"02.04.24, 12:10:54",23342905808,8522464738,1,Additional QUnit,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464738/job/23342905808
"02.04.24, 11:32:38",23341485918,8522009942,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341485918
"02.04.24, 11:32:41",23341487184,8522009942,1,Additional QUnit,misc(1/2)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341487184
"02.04.24, 11:32:42",23341487742,8522009942,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341487742
"02.04.24, 11:32:43",23341488334,8522009942,1,Additional QUnit,misc(1/2)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341488334
"02.04.24, 11:32:43",23341488720,8522009942,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341488720
"02.04.24, 11:32:45",23341489535,8522009942,1,Additional QUnit,misc(2/2)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341489535
"02.04.24, 11:32:45",23341489950,8522009942,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341489950
"02.04.24, 11:32:46",23341490349,8522009942,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341490349
"02.04.24, 11:32:46",23341490501,8522009942,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341490501
"02.04.24, 11:32:47",23341490893,8522009942,1,Additional QUnit,misc(2/2)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341490893
"02.04.24, 11:32:47",23341491067,8522009942,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341491067
"02.04.24, 11:32:48",23341491258,8522009942,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341491258
"02.04.24, 11:32:48",23341491639,8522009942,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341491639
"02.04.24, 11:32:49",23341492256,8522009942,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341492256
"02.04.24, 11:32:50",23341492476,8522009942,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341492476
"02.04.24, 11:32:50",23341492881,8522009942,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341492881
"02.04.24, 11:32:51",23341493249,8522009942,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341493249
"02.04.24, 11:32:52",23341494012,8522009942,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341494012
"02.04.24, 11:32:53",23341494270,8522009942,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341494270
"02.04.24, 11:32:53",23341494527,8522009942,1,Additional QUnit,viz-firefox,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341494527
"02.04.24, 11:32:53",23341494701,8522009942,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341494701
"02.04.24, 11:32:54",23341494890,8522009942,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341494890
"02.04.24, 11:32:54",23341495100,8522009942,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341495100
"02.04.24, 11:32:55",23341495744,8522009942,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341495744
"02.04.24, 11:32:55",23341495934,8522009942,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341495934
"02.04.24, 11:32:56",23341496341,8522009942,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341496341
"02.04.24, 11:32:57",23341496754,8522009942,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341496754
"02.04.24, 11:32:57",23341497011,8522009942,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341497011
"02.04.24, 11:32:57",23341497314,8522009942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341497314
"02.04.24, 11:32:58",23341497560,8522009942,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341497560
"02.04.24, 11:32:58",23341497818,8522009942,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341497818
"02.04.24, 11:32:59",23341498312,8522009942,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341498312
"02.04.24, 11:33:00",23341499015,8522009942,1,Additional QUnit,ui.htmlEditor-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341499015
"02.04.24, 11:33:00",23341499289,8522009942,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341499289
"02.04.24, 11:33:01",23341499727,8522009942,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341499727
"02.04.24, 11:33:01",23341499974,8522009942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341499974
"02.04.24, 11:33:02",23341500224,8522009942,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341500224
"02.04.24, 11:33:02",23341500449,8522009942,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341500449
"02.04.24, 11:33:02",23341500713,8522009942,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341500713
"02.04.24, 11:33:03",23341500988,8522009942,1,Additional QUnit,ui.grid(1/2)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341500988
"02.04.24, 11:33:03",23341501221,8522009942,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341501221
"02.04.24, 11:33:03",23341501462,8522009942,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341501462
"02.04.24, 11:33:04",23341501712,8522009942,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341501712
"02.04.24, 11:33:04",23341501975,8522009942,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341501975
"02.04.24, 11:33:05",23341502260,8522009942,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341502260
"02.04.24, 11:33:05",23341502521,8522009942,1,Additional QUnit,ui.grid(2/2)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341502521
"02.04.24, 11:33:05",23341502763,8522009942,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341502763
"02.04.24, 11:33:06",23341503362,8522009942,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341503362
"02.04.24, 11:33:06",23341503619,8522009942,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341503619
"02.04.24, 11:33:07",23341503892,8522009942,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341503892
"02.04.24, 11:33:07",23341504223,8522009942,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341504223
"02.04.24, 11:33:08",23341504443,8522009942,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341504443
"02.04.24, 11:33:08",23341504685,8522009942,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341504685
"02.04.24, 11:33:08",23341505009,8522009942,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341505009
"02.04.24, 11:33:09",23341505258,8522009942,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341505258
"02.04.24, 11:33:09",23341505523,8522009942,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341505523
"02.04.24, 11:33:10",23341505816,8522009942,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341505816
"02.04.24, 11:33:10",23341506061,8522009942,1,Additional QUnit,viz-shadow-dom,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341506061
"02.04.24, 11:33:10",23341506295,8522009942,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341506295
"02.04.24, 11:33:11",23341506582,8522009942,1,Additional QUnit,viz-ios10,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341506582
"02.04.24, 11:38:51",23341703536,8522009942,1,Additional QUnit,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009942/job/23341703536
"02.04.24, 10:21:21",23338901836,8521113598,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8521113598/job/23338901836
"02.04.24, 08:39:45",23334906475,8519673852,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_remove_orientation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23334906475
"02.04.24, 08:39:46",23334906690,8519673852,1,Additional QUnit,viz-firefox,24_1_splitter_remove_orientation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23334906690
"02.04.24, 08:39:46",23334906902,8519673852,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_remove_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23334906902
"02.04.24, 08:39:47",23334907376,8519673852,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_remove_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23334907376
"02.04.24, 08:40:00",23334915549,8519673852,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_splitter_remove_orientation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23334915549
"02.04.24, 08:51:25",23335348344,8519673852,1,Additional QUnit,Send notifications,24_1_splitter_remove_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519673852/job/23335348344
"02.04.24, 08:25:51",23334332808,8519567394,1,Additional QUnit,ui.scheduler(3/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519567394/job/23334332808
"02.04.24, 08:25:51",23334332998,8519567394,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519567394/job/23334332998
"02.04.24, 08:25:51",23334333198,8519567394,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519567394/job/23334333198
"02.04.24, 08:04:50",23333487377,8519324789,1,Additional QUnit,ui.scheduler(2/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333487377
"02.04.24, 08:04:51",23333488157,8519324789,1,Additional QUnit,ui.scheduler(3/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333488157
"02.04.24, 08:04:54",23333489962,8519324789,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333489962
"02.04.24, 08:04:55",23333490419,8519324789,1,Additional QUnit,ui.widgets(3/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333490419
"02.04.24, 08:04:56",23333490909,8519324789,1,Additional QUnit,ui.widgets(3/3)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333490909
"02.04.24, 08:04:57",23333491983,8519324789,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333491983
"02.04.24, 08:05:01",23333494176,8519324789,1,Additional QUnit,ui.editors(2/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333494176
"02.04.24, 08:05:04",23333497188,8519324789,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333497188
"02.04.24, 08:05:05",23333497697,8519324789,1,Additional QUnit,ui.grid(1/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333497697
"02.04.24, 08:05:06",23333498479,8519324789,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333498479
"02.04.24, 08:05:07",23333499091,8519324789,1,Additional QUnit,ui.scheduler(2/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333499091
"02.04.24, 08:05:08",23333499786,8519324789,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333499786
"02.04.24, 08:05:08",23333500463,8519324789,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333500463
"02.04.24, 08:05:09",23333500783,8519324789,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333500783
"02.04.24, 08:05:09",23333501476,8519324789,1,Additional QUnit,ui.scheduler(3/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333501476
"02.04.24, 08:05:10",23333502159,8519324789,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333502159
"02.04.24, 08:05:11",23333502493,8519324789,1,Additional QUnit,ui.scheduler(2/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333502493
"02.04.24, 08:05:11",23333502804,8519324789,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333502804
"02.04.24, 08:05:11",23333503141,8519324789,1,Additional QUnit,ui.scheduler(2/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333503141
"02.04.24, 08:05:12",23333503440,8519324789,1,Additional QUnit,ui.scheduler(3/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333503440
"02.04.24, 08:05:12",23333503748,8519324789,1,Additional QUnit,ui.scheduler(3/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333503748
"02.04.24, 08:14:44",23333894073,8519324789,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519324789/job/23333894073
"02.04.24, 07:34:01",23332437629,8519005534,1,Additional QUnit,ui.scheduler(1/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332437629
