created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.24, 07:55:37",27255850389,9870263652,1,Additional QUnit,ui.editors(2/2)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255850389
"10.07.24, 07:55:37",27255850583,9870263652,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255850583
"10.07.24, 07:55:37",27255850801,9870263652,1,Additional QUnit,ui.editors(2/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255850801
"10.07.24, 07:55:38",27255851220,9870263652,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255851220
"10.07.24, 07:55:39",27255851686,9870263652,1,Additional QUnit,ui.htmlEditor-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255851686
"10.07.24, 07:55:39",27255852085,9870263652,1,Additional QUnit,ui.htmlEditor-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255852085
"10.07.24, 07:55:40",27255852490,9870263652,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255852490
"10.07.24, 07:55:41",27255852669,9870263652,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255852669
"10.07.24, 07:55:41",27255852924,9870263652,1,Additional QUnit,ui.grid(1/2)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255852924
"10.07.24, 07:55:41",27255853213,9870263652,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255853213
"10.07.24, 07:55:42",27255853472,9870263652,1,Additional QUnit,ui.grid(1/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255853472
"10.07.24, 07:55:42",27255853683,9870263652,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255853683
"10.07.24, 07:55:42",27255853898,9870263652,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255853898
"10.07.24, 07:55:43",27255854134,9870263652,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255854134
"10.07.24, 07:55:43",27255854349,9870263652,1,Additional QUnit,ui.grid(2/2)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255854349
"10.07.24, 07:55:44",27255854562,9870263652,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255854562
"10.07.24, 07:55:44",27255854768,9870263652,1,Additional QUnit,ui.grid(2/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255854768
"10.07.24, 07:55:44",27255854992,9870263652,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255854992
"10.07.24, 07:55:45",27255855206,9870263652,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255855206
"10.07.24, 07:55:45",27255855422,9870263652,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255855422
"10.07.24, 07:55:45",27255855641,9870263652,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255855641
"10.07.24, 07:55:46",27255855864,9870263652,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255855864
"10.07.24, 07:55:46",27255856114,9870263652,1,Additional QUnit,ui.scheduler(1/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255856114
"10.07.24, 07:55:47",27255856557,9870263652,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255856557
"10.07.24, 07:55:47",27255857032,9870263652,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255857032
"10.07.24, 07:55:48",27255857274,9870263652,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255857274
"10.07.24, 07:55:48",27255857521,9870263652,1,Additional QUnit,ui.scheduler(2/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255857521
"10.07.24, 07:55:49",27255857724,9870263652,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255857724
"10.07.24, 07:55:49",27255857974,9870263652,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255857974
"10.07.24, 07:55:49",27255858246,9870263652,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255858246
"10.07.24, 07:55:50",27255858493,9870263652,1,Additional QUnit,ui.scheduler(3/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255858493
"10.07.24, 07:55:50",27255858725,9870263652,1,Additional QUnit,viz-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255858725
"10.07.24, 07:55:51",27255859025,9870263652,1,Additional QUnit,viz-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255859025
"10.07.24, 07:55:51",27255859230,9870263652,1,Additional QUnit,viz-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255859230
"10.07.24, 08:01:12",27256073151,9870263652,1,Additional QUnit,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27256073151
"10.07.24, 07:37:10",27255138391,9870029719,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029719/job/27255138391
"10.07.24, 07:37:14",27255140778,9870029719,1,Additional QUnit,misc(2/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029719/job/27255140778
"10.07.24, 07:37:18",27255143193,9870029719,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029719/job/27255143193
"10.07.24, 07:37:19",27255143815,9870029719,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029719/job/27255143815
"10.07.24, 07:50:09",27255643190,9870029719,1,Additional QUnit,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870029719/job/27255643190
"10.07.24, 06:44:29",27253237503,9869388367,1,Additional QUnit,Performance,24_2-rangslider-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9869388367/job/27253237503
"10.07.24, 06:44:40",27253243253,9869388367,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-rangslider-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9869388367/job/27253243253
"10.07.24, 06:44:43",27253244280,9869388367,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-rangslider-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9869388367/job/27253244280
"10.07.24, 06:44:44",27253244810,9869388367,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-rangslider-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9869388367/job/27253244810
"10.07.24, 06:53:45",27253520185,9869388367,1,Additional QUnit,Send notifications,24_2-rangslider-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9869388367/job/27253520185
"10.07.24, 05:11:17",27250734829,9868475032,1,Additional QUnit,renovation-firefox,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9868475032/job/27250734829
"10.07.24, 05:11:35",27250741991,9868475032,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9868475032/job/27250741991
"10.07.24, 05:11:37",27250742637,9868475032,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9868475032/job/27250742637
"10.07.24, 04:57:25",27250399169,9868368431,1,Additional QUnit,export-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250399169
"10.07.24, 04:57:26",27250399644,9868368431,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250399644
"10.07.24, 04:57:27",27250399889,9868368431,1,Additional QUnit,ui-ios10,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250399889
"10.07.24, 04:57:28",27250400016,9868368431,1,Additional QUnit,ui-firefox,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250400016
"10.07.24, 04:57:28",27250400116,9868368431,1,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250400116
"10.07.24, 04:57:33",27250401697,9868368431,1,Additional QUnit,ui.grid(1/2)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250401697
"10.07.24, 04:57:35",27250402390,9868368431,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250402390
"10.07.24, 04:57:36",27250402599,9868368431,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250402599
"10.07.24, 04:57:36",27250402713,9868368431,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250402713
"10.07.24, 04:57:37",27250402916,9868368431,1,Additional QUnit,ui.widgets(3/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250402916
"10.07.24, 04:57:38",27250403173,9868368431,1,Additional QUnit,ui.widgets(3/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250403173
"10.07.24, 04:57:40",27250403830,9868368431,1,Additional QUnit,ui.editors(1/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250403830
"10.07.24, 04:57:41",27250404004,9868368431,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250404004
"10.07.24, 04:57:44",27250404684,9868368431,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250404684
"10.07.24, 04:57:45",27250405050,9868368431,1,Additional QUnit,ui.htmlEditor-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405050
"10.07.24, 04:57:45",27250405227,9868368431,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405227
"10.07.24, 04:57:46",27250405395,9868368431,1,Additional QUnit,ui.grid(1/2)-ios10,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405395
"10.07.24, 04:57:47",27250405594,9868368431,1,Additional QUnit,ui.grid(1/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405594
"10.07.24, 04:57:47",27250405771,9868368431,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405771
"10.07.24, 04:57:48",27250405969,9868368431,1,Additional QUnit,ui.grid(2/2)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250405969
"10.07.24, 04:57:48",27250406090,9868368431,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406090
"10.07.24, 04:57:49",27250406281,9868368431,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406281
"10.07.24, 04:57:49",27250406373,9868368431,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406373
"10.07.24, 04:57:50",27250406556,9868368431,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406556
"10.07.24, 04:57:50",27250406652,9868368431,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406652
"10.07.24, 04:57:51",27250406751,9868368431,1,Additional QUnit,ui.scheduler(1/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406751
"10.07.24, 04:57:51",27250406855,9868368431,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406855
"10.07.24, 04:57:51",27250406938,9868368431,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250406938
"10.07.24, 04:57:52",27250407039,9868368431,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250407039
"10.07.24, 04:57:52",27250407250,9868368431,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250407250
"10.07.24, 04:57:53",27250407357,9868368431,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250407357
"10.07.24, 04:57:53",27250407445,9868368431,1,Additional QUnit,ui.scheduler(2/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250407445
"10.07.24, 04:57:55",27250407969,9868368431,1,Additional QUnit,ui.scheduler(3/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250407969
"10.07.24, 05:05:11",27250587240,9868368431,1,Additional QUnit,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9868368431/job/27250587240
"10.07.24, 04:14:47",27249475389,9867984923,1,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867984923/job/27249475389
"10.07.24, 04:14:48",27249475501,9867984923,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867984923/job/27249475501
"10.07.24, 04:33:09",27249892440,9867984923,2,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867984923/job/27249892440
"10.07.24, 04:33:11",27249893733,9867984923,2,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867984923/job/27249893733
"10.07.24, 03:19:12",27248312897,9867575704,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867575704/job/27248312897
"10.07.24, 03:19:13",27248313320,9867575704,1,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867575704/job/27248313320
"10.07.24, 03:36:38",27248691073,9867575704,2,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867575704/job/27248691073
"10.07.24, 03:36:40",27248691722,9867575704,2,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867575704/job/27248691722
"10.07.24, 02:17:11",27246944763,9867008139,1,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246944763
"10.07.24, 02:17:20",27246948593,9867008139,1,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246948593
"10.07.24, 02:17:20",27246948734,9867008139,1,Additional QUnit,misc(2/2)-US/Pacific,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246948734
"10.07.24, 02:17:21",27246949235,9867008139,1,Additional QUnit,misc(2/2)-Japan,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246949235
"10.07.24, 02:17:22",27246949729,9867008139,1,Additional QUnit,misc(2/2)-Australia/ACT,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246949729
"10.07.24, 02:17:23",27246950259,9867008139,1,Additional QUnit,misc(2/2)-Europe/London,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27246950259
"10.07.24, 02:41:49",27247506074,9867008139,2,Additional QUnit,misc(1/2)-no-csp,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247506074
"10.07.24, 02:41:50",27247506349,9867008139,2,Additional QUnit,misc-firefox,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247506349
"10.07.24, 02:41:57",27247508898,9867008139,2,Additional QUnit,misc(2/2)-US/Pacific,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247508898
"10.07.24, 02:41:59",27247509292,9867008139,2,Additional QUnit,misc(2/2)-Japan,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247509292
"10.07.24, 02:42:00",27247509632,9867008139,2,Additional QUnit,misc(2/2)-Australia/ACT,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247509632
"10.07.24, 02:42:01",27247510037,9867008139,2,Additional QUnit,misc(2/2)-Europe/London,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008139/job/27247510037
"10.07.24, 18:57:54",27287179849,9879901258,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901258/job/27287179849
"10.07.24, 09:39:55",27260674101,9871853343,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853343/job/27260674101
"10.07.24, 08:31:55",27257475542,9870849699,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849699/job/27257475542
"10.07.24, 08:07:56",27256378358,9870499279,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499279/job/27256378358
"10.07.24, 07:54:29",27255808646,9870263647,1,QUnit tests for renovation,Constel misc,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255808646
"10.07.24, 07:54:29",27255809123,9870263647,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255809123
"10.07.24, 07:54:31",27255810023,9870263647,1,QUnit tests for renovation,Constel ui.grid,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255810023
"10.07.24, 07:54:31",27255810247,9870263647,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255810247
"10.07.24, 07:54:31",27255810464,9870263647,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255810464
"10.07.24, 07:54:32",27255810642,9870263647,1,QUnit tests for renovation,Constel viz,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27255810642
"10.07.24, 08:01:03",27256064258,9870263647,1,QUnit tests for renovation,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263647/job/27256064258
"10.07.24, 07:49:03",27255599635,9870196815,1,QUnit tests for renovation,Constel misc,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9870196815/job/27255599635
"10.07.24, 07:49:05",27255600957,9870196815,1,QUnit tests for renovation,Constel ui.editors,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9870196815/job/27255600957
"10.07.24, 07:39:40",27255232330,9870029732,1,QUnit tests for renovation,Constel misc,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029732/job/27255232330
"10.07.24, 07:39:41",27255232849,9870029732,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029732/job/27255232849
"10.07.24, 07:39:42",27255233293,9870029732,1,QUnit tests for renovation,Constel ui.editors,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029732/job/27255233293
"10.07.24, 07:39:43",27255234002,9870029732,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870029732/job/27255234002
"10.07.24, 07:50:10",27255643620,9870029732,1,QUnit tests for renovation,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870029732/job/27255643620
"10.07.24, 04:56:12",27250378871,9868368430,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368430/job/27250378871
"10.07.24, 04:56:14",27250379286,9868368430,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368430/job/27250379286
"10.07.24, 05:04:59",27250581694,9868368430,1,QUnit tests for renovation,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9868368430/job/27250581694
"10.07.24, 02:11:00",27246794301,9867008147,1,QUnit tests for renovation,Constel misc,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008147/job/27246794301
"10.07.24, 02:38:38",27247436748,9867008147,2,QUnit tests for renovation,Constel misc,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867008147/job/27247436748
"10.07.24, 18:57:54",27287179663,9879901272,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901272/job/27287179663
"10.07.24, 13:08:54",27270092772,9874833727,1,Renovation,jest-tests,ci_pnpm_remaden,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9874833727/job/27270092772
"10.07.24, 09:39:59",27260676824,9871853357,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853357/job/27260676824
"10.07.24, 08:31:53",27257474362,9870849683,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849683/job/27257474362
"10.07.24, 08:07:55",27256377837,9870499284,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499284/job/27256377837
"10.07.24, 18:57:53",27287179414,9879901277,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901277/job/27287179414
