created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 10:43:26",79053109784,26814380927,1,Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380927/job/79053109784
"02.06.26, 10:37:54",79052207606,26814353216,1,Styles tests,Tests,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353216/job/79052207606
"02.06.26, 10:38:30",79052305088,26814353216,1,Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353216/job/79052305088
"02.06.26, 10:25:36",79050216487,26813772274,1,Styles tests,Tests,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772274/job/79050216487
"02.06.26, 11:04:08",79056429325,26813772274,1,Styles tests,Send notifications,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772274/job/79056429325
"02.06.26, 10:08:46",79047502276,26812979713,1,Styles tests,Tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979713/job/79047502276
"02.06.26, 10:29:41",79050870959,26812979713,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979713/job/79050870959
"02.06.26, 22:42:16",79187228545,26852038117,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,ai_assistant_e2e_treelist_parity_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26852038117/job/79187228545
"02.06.26, 22:42:16",79187228546,26852038117,1,TestCafe tests,common - fluent,ai_assistant_e2e_treelist_parity_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26852038117/job/79187228546
"02.06.26, 22:41:16",79187094593,26851891067,1,TestCafe tests,dataGrid (2/4) - fluent,ai_assistant_e2e_regenerate_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851891067/job/79187094593
"02.06.26, 22:41:16",79187094594,26851891067,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_regenerate_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851891067/job/79187094594
"02.06.26, 22:41:16",79187094603,26851891067,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_regenerate_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851891067/job/79187094603
"02.06.26, 22:48:29",79188071136,26851883327,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_request_customization_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851883327/job/79188071136
"02.06.26, 22:48:29",79188071144,26851883327,1,TestCafe tests,cardView - fluent,ai_assistant_e2e_request_customization_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851883327/job/79188071144
"02.06.26, 22:48:29",79188071154,26851883327,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_request_customization_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851883327/job/79188071154
"02.06.26, 22:40:58",79187053049,26851874934,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_request_lifecycle_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851874934/job/79187053049
"02.06.26, 22:39:38",79186871556,26851867227,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_chat_experience_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851867227/job/79186871556
"02.06.26, 22:39:38",79186871643,26851867227,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_chat_experience_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851867227/job/79186871643
"02.06.26, 22:36:49",79186496942,26851858007,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_commands_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851858007/job/79186496942
"02.06.26, 22:36:49",79186496968,26851858007,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_commands_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851858007/job/79186496968
"02.06.26, 22:32:52",79185979717,26851751765,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_toolbar_popup_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851751765/job/79185979717
"02.06.26, 22:32:52",79185979733,26851751765,1,TestCafe tests,dataGrid (2/4) - fluent,ai_assistant_e2e_toolbar_popup_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26851751765/job/79185979733
"02.06.26, 22:17:44",79183893652,26850833663,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_add_e2e_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26850833663/job/79183893652
"02.06.26, 22:05:28",79182139915,26850790213,1,TestCafe tests,Build DevExtreme,ai_assistant_add_e2e_tests_26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26850790213/job/79182139915
"02.06.26, 22:06:16",79182252562,26850790213,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790213/job/79182252562
"02.06.26, 22:06:16",79182252857,26850790213,1,TestCafe tests,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790213/job/79182252857
"02.06.26, 21:48:35",79179632032,26849779855,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26849779855/job/79179632032
"02.06.26, 21:48:35",79179632154,26849779855,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26849779855/job/79179632154
"02.06.26, 17:33:07",79133229430,26836913071,1,TestCafe tests,Build DevExtreme,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836913071/job/79133229430
"02.06.26, 17:10:06",79128920610,26835379453,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920610
"02.06.26, 17:10:06",79128920652,26835379453,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920652
"02.06.26, 17:10:06",79128920717,26835379453,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920717
"02.06.26, 17:10:06",79128920734,26835379453,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920734
"02.06.26, 17:10:06",79128920744,26835379453,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920744
"02.06.26, 17:10:06",79128920784,26835379453,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920784
"02.06.26, 17:10:06",79128920801,26835379453,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835379453/job/79128920801
"02.06.26, 16:53:06",79125702579,26834773401,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773401/job/79125702579
"02.06.26, 17:05:28",79128053170,26834773401,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773401/job/79128053170
"02.06.26, 17:05:28",79128053713,26834773401,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773401/job/79128053713
"02.06.26, 16:52:19",79125546951,26834744161,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744161/job/79125546951
"02.06.26, 16:52:27",79125575019,26834744161,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744161/job/79125575019
"02.06.26, 16:52:27",79125575731,26834744161,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744161/job/79125575731
"02.06.26, 16:51:37",79125413806,26834670616,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26834670616/job/79125413806
"02.06.26, 16:51:57",79125478259,26834670616,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834670616/job/79125478259
"02.06.26, 16:51:57",79125478715,26834670616,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834670616/job/79125478715
"02.06.26, 16:31:20",79121494972,26833245342,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26833245342/job/79121494972
"02.06.26, 16:28:09",79120862748,26832949442,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26832949442/job/79120862748
"02.06.26, 16:28:10",79120862937,26832949442,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26832949442/job/79120862937
"02.06.26, 15:51:08",79113414791,26830843863,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830843863/job/79113414791
"02.06.26, 15:47:26",79112638924,26830508945,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_dd_editor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830508945/job/79112638924
"02.06.26, 15:47:26",79112639018,26830508945,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_dd_editor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830508945/job/79112639018
"02.06.26, 15:47:26",79112639062,26830508945,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dd_editor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830508945/job/79112639062
"02.06.26, 15:47:26",79112639221,26830508945,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_dd_editor_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830508945/job/79112639221
"02.06.26, 15:28:05",79108488806,26829708796,1,TestCafe tests,accessibility - material.dark,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26829708796/job/79108488806
"02.06.26, 15:19:05",79106517733,26829423749,1,TestCafe tests,Build DevExtreme,25_2_check_generated2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26829423749/job/79106517733
"02.06.26, 15:20:38",79106861407,26829423749,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423749/job/79106861407
"02.06.26, 15:20:38",79106862140,26829423749,1,TestCafe tests,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423749/job/79106862140
"02.06.26, 15:08:33",79104213746,26828893114,1,TestCafe tests,Build DevExtreme,25_2_check_generated2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26828893114/job/79104213746
"02.06.26, 15:17:39",79106199521,26828893114,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26828893114/job/79106199521
"02.06.26, 15:17:39",79106199980,26828893114,1,TestCafe tests,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26828893114/job/79106199980
"02.06.26, 15:05:05",79103443261,26828651849,1,TestCafe tests,Build DevExtreme,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828651849/job/79103443261
"02.06.26, 15:00:12",79102324555,26828377851,1,TestCafe tests,Build DevExtreme,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828377851/job/79102324555
"02.06.26, 15:54:50",79114194286,26828377851,2,TestCafe tests,generic,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828377851/job/79114194286
"02.06.26, 15:54:50",79114194309,26828377851,2,TestCafe tests,accessibility - fluent,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828377851/job/79114194309
"02.06.26, 15:06:01",79103656698,26827932885,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827932885/job/79103656698
"02.06.26, 14:50:26",79100114745,26827086198,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_check_generated2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827086198/job/79100114745
"02.06.26, 14:50:26",79100114753,26827086198,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_check_generated2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827086198/job/79100114753
"02.06.26, 14:24:04",79094182881,26825605540,1,TestCafe tests,editors - fluent,26_1__ai_chat_focus_restore,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26825605540/job/79094182881
"02.06.26, 14:03:02",79089582281,26824673511,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824673511/job/79089582281
"02.06.26, 14:01:09",79089165903,26824418475,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089165903
"02.06.26, 14:01:09",79089165932,26824418475,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089165932
"02.06.26, 14:01:09",79089165983,26824418475,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089165983
"02.06.26, 14:01:09",79089165993,26824418475,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089165993
"02.06.26, 14:01:09",79089166023,26824418475,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166023
"02.06.26, 14:01:09",79089166048,26824418475,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166048
"02.06.26, 14:01:09",79089166095,26824418475,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166095
"02.06.26, 14:01:09",79089166161,26824418475,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166161
"02.06.26, 14:01:09",79089166176,26824418475,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166176
"02.06.26, 14:01:09",79089166221,26824418475,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166221
"02.06.26, 14:01:09",79089166237,26824418475,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166237
"02.06.26, 14:01:09",79089166281,26824418475,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166281
"02.06.26, 14:01:09",79089166334,26824418475,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166334
"02.06.26, 14:01:09",79089166431,26824418475,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166431
"02.06.26, 14:01:09",79089166493,26824418475,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79089166493
"02.06.26, 14:06:47",79090395960,26824418475,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26824418475/job/79090395960
"02.06.26, 13:32:17",79082991803,26822778509,1,TestCafe tests,material - compact,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778509/job/79082991803
"02.06.26, 13:32:17",79082991818,26822778509,1,TestCafe tests,accessibility - fluent,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778509/job/79082991818
"02.06.26, 13:32:17",79082991827,26822778509,1,TestCafe tests,editors - fluent,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778509/job/79082991827
"02.06.26, 13:32:17",79082991908,26822778509,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778509/job/79082991908
"02.06.26, 13:27:00",79081894069,26822507703,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822507703/job/79081894069
"02.06.26, 13:21:54",79080848183,26822267994,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_focus_restore,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822267994/job/79080848183
"02.06.26, 13:21:54",79080848200,26822267994,1,TestCafe tests,editors - fluent,26_1__ai_chat_focus_restore,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822267994/job/79080848200
"02.06.26, 14:10:10",79091130738,26822267994,2,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_focus_restore,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26822267994/job/79091130738
"02.06.26, 14:10:10",79091130948,26822267994,2,TestCafe tests,editors - fluent,26_1__ai_chat_focus_restore,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26822267994/job/79091130948
"02.06.26, 14:14:45",79092135502,26822267994,2,TestCafe tests,Send notifications,26_1__ai_chat_focus_restore,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26822267994/job/79092135502
"02.06.26, 13:09:26",79078328281,26821153670,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26821153670/job/79078328281
"02.06.26, 12:40:58",79072945549,26820284167,1,TestCafe tests,Build DevExtreme,cherry-pick/draggable-test-imports-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820284167/job/79072945549
"02.06.26, 13:12:02",79078851437,26820284167,2,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/draggable-test-imports-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26820284167/job/79078851437
"02.06.26, 12:47:24",79074122316,26820274010,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26820274010/job/79074122316
"02.06.26, 12:43:12",79073344503,26819984635,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344503
"02.06.26, 12:43:12",79073344547,26819984635,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344547
"02.06.26, 12:43:12",79073344559,26819984635,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344559
"02.06.26, 12:43:12",79073344582,26819984635,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344582
"02.06.26, 12:43:12",79073344597,26819984635,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344597
"02.06.26, 12:43:12",79073344604,26819984635,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344604
"02.06.26, 12:43:12",79073344708,26819984635,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344708
"02.06.26, 12:43:12",79073344770,26819984635,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344770
"02.06.26, 12:43:12",79073344890,26819984635,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984635/job/79073344890
"02.06.26, 12:41:33",79073048542,26819974474,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819974474/job/79073048542
"02.06.26, 12:41:33",79073048660,26819974474,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819974474/job/79073048660
"02.06.26, 12:37:56",79072399671,26819819174,1,TestCafe tests,dataGrid (3/4) - fluent,draggable-test-imports,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819819174/job/79072399671
"02.06.26, 12:37:56",79072399768,26819819174,1,TestCafe tests,dataGrid (1/4) - fluent,draggable-test-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819819174/job/79072399768
"02.06.26, 12:38:05",79072424753,26819761449,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819761449/job/79072424753
"02.06.26, 11:40:49",79062401057,26817311681,1,TestCafe tests,Build DevExtreme,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26817311681/job/79062401057
"02.06.26, 11:41:07",79062453964,26817311681,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311681/job/79062453964
"02.06.26, 11:41:07",79062453982,26817311681,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311681/job/79062453982
"02.06.26, 11:38:17",79061980769,26817138311,1,TestCafe tests,Build DevExtreme,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26817138311/job/79061980769
"02.06.26, 11:40:24",79062332503,26817138311,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138311/job/79062332503
"02.06.26, 11:40:24",79062332779,26817138311,1,TestCafe tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138311/job/79062332779
"02.06.26, 11:34:02",79061273555,26816723796,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273555
"02.06.26, 11:34:02",79061273558,26816723796,1,TestCafe tests,common - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273558
"02.06.26, 11:34:02",79061273560,26816723796,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273560
"02.06.26, 11:34:02",79061273594,26816723796,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273594
"02.06.26, 11:34:02",79061273612,26816723796,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273612
"02.06.26, 11:34:02",79061273616,26816723796,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273616
"02.06.26, 11:34:02",79061273619,26816723796,1,TestCafe tests,accessibility - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273619
"02.06.26, 11:34:02",79061273622,26816723796,1,TestCafe tests,editors - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273622
"02.06.26, 11:34:02",79061273633,26816723796,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273633
"02.06.26, 11:34:02",79061273638,26816723796,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273638
"02.06.26, 11:34:02",79061273666,26816723796,1,TestCafe tests,navigation - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273666
"02.06.26, 11:34:02",79061273674,26816723796,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4126_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723796/job/79061273674
