created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 16:51:58",36134766156,12953795599,1,TestCafe tests,fileManager - material,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134766156
"24.01.25, 16:51:58",36134766441,12953795599,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134766441
"24.01.25, 16:52:00",36134768278,12953795599,1,TestCafe tests,pagination - material,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134768278
"24.01.25, 15:41:57",36131002875,12952627037,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627037/job/36131002875
"24.01.25, 15:41:59",36131004977,12952627037,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627037/job/36131004977
"24.01.25, 15:42:13",36131016797,12952627037,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627037/job/36131016797
"24.01.25, 15:22:58",36129944823,12952421673,1,TestCafe tests,editors - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952421673/job/36129944823
"24.01.25, 14:09:45",36125865851,12951150785,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951150785/job/36125865851
"24.01.25, 14:09:49",36125869319,12951150785,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951150785/job/36125869319
"24.01.25, 14:09:50",36125869626,12951150785,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951150785/job/36125869626
"24.01.25, 14:09:51",36125870386,12951150785,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951150785/job/36125870386
"24.01.25, 14:11:53",36125982066,12951143327,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143327/job/36125982066
"24.01.25, 14:12:06",36125993861,12951143327,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143327/job/36125993861
"24.01.25, 13:48:48",36124742593,12950761463,1,TestCafe tests,pivotGrid,T1215813__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950761463/job/36124742593
"24.01.25, 13:48:54",36124747314,12950761463,1,TestCafe tests,editors (1/2),T1215813__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950761463/job/36124747314
"24.01.25, 13:48:55",36124747940,12950761463,1,TestCafe tests,editors - material (1/2),T1215813__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950761463/job/36124747940
"24.01.25, 13:39:53",36124285014,12950654850,1,TestCafe tests,scheduler (1/5),T1215813__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950654850/job/36124285014
"24.01.25, 13:40:00",36124290630,12950654850,1,TestCafe tests,editors (1/2),T1215813__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950654850/job/36124290630
"24.01.25, 15:19:24",36129744681,12950654850,2,TestCafe tests,scheduler (1/5),T1215813__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950654850/job/36129744681
"24.01.25, 15:51:57",36131533692,12950654850,3,TestCafe tests,scheduler (1/5),T1215813__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950654850/job/36131533692
"24.01.25, 13:34:21",36124003139,12950603874,1,TestCafe tests,dataGrid (3/5),25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950603874/job/36124003139
"24.01.25, 13:34:23",36124005687,12950603874,1,TestCafe tests,scheduler (2/5),25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950603874/job/36124005687
"24.01.25, 13:29:13",36123733138,12950603598,1,TestCafe tests,build,T1215813__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12950603598/job/36123733138
"24.01.25, 13:45:24",36124564434,12950603598,2,TestCafe tests,scheduler (3/5),T1215813__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950603598/job/36124564434
"24.01.25, 14:13:10",36126053337,12950603598,3,TestCafe tests,scheduler (3/5),T1215813__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950603598/job/36126053337
"24.01.25, 13:11:12",36122827536,12950171574,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171574/job/36122827536
"24.01.25, 13:07:22",36122624629,12950099804,1,TestCafe tests,dataGrid (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950099804/job/36122624629
"24.01.25, 13:07:28",36122629924,12950099804,1,TestCafe tests,form - material (2/4),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950099804/job/36122629924
"24.01.25, 13:07:31",36122632287,12950099804,1,TestCafe tests,editors - material (1/2),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950099804/job/36122632287
"24.01.25, 13:06:16",36122567689,12950048394,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950048394/job/36122567689
"24.01.25, 13:06:18",36122569154,12950048394,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950048394/job/36122569154
"24.01.25, 12:55:48",36122038337,12949982750,1,TestCafe tests,pivotGrid - material,25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949982750/job/36122038337
"24.01.25, 12:56:01",36122048615,12949982750,1,TestCafe tests,pagination - material,25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949982750/job/36122048615
"24.01.25, 12:42:13",36121403179,12949715868,1,TestCafe tests,scheduler (3/5),25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36121403179
"24.01.25, 12:42:25",36121412647,12949715868,1,TestCafe tests,pagination - material,25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36121412647
"24.01.25, 13:49:58",36124801891,12949715868,2,TestCafe tests,scheduler (3/5),25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36124801891
"24.01.25, 13:50:11",36124813426,12949715868,2,TestCafe tests,pagination - material,25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36124813426
"24.01.25, 14:02:04",36125429809,12949715868,3,TestCafe tests,scheduler (3/5),25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36125429809
"24.01.25, 14:27:34",36126849395,12949715868,4,TestCafe tests,scheduler (3/5),25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949715868/job/36126849395
"24.01.25, 12:36:19",36121123140,12949542600,1,TestCafe tests,dataGrid (5/5),update-filter-stubs-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949542600/job/36121123140
"24.01.25, 12:36:20",36121123834,12949542600,1,TestCafe tests,pivotGrid - material,update-filter-stubs-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949542600/job/36121123834
"24.01.25, 12:36:21",36121125207,12949542600,1,TestCafe tests,scheduler (3/5),update-filter-stubs-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949542600/job/36121125207
"24.01.25, 12:26:51",36120663250,12949496851,1,TestCafe tests,scheduler (3/5),update-filter-stubs-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949496851/job/36120663250
"24.01.25, 12:26:59",36120669405,12949496851,1,TestCafe tests,navigation,update-filter-stubs-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949496851/job/36120669405
"24.01.25, 12:27:03",36120672375,12949496851,1,TestCafe tests,pagination - material,update-filter-stubs-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949496851/job/36120672375
"24.01.25, 12:12:57",36120013241,12949252432,1,TestCafe tests,pagination - material,treelist_filtered_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949252432/job/36120013241
"24.01.25, 12:05:45",36119655249,12949143959,1,TestCafe tests,dataGrid (1/2),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949143959/job/36119655249
"24.01.25, 12:05:46",36119655530,12949143959,1,TestCafe tests,dataGrid (2/2),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949143959/job/36119655530
"24.01.25, 12:47:17",36121638320,12949143959,2,TestCafe tests,dataGrid (1/2),24_1-tagbox-valueExpr-not-applying,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949143959/job/36121638320
"24.01.25, 12:10:38",36119898115,12949110287,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949110287/job/36119898115
"24.01.25, 12:02:43",36119506207,12949059311,1,TestCafe tests,dataGrid (3/5),25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949059311/job/36119506207
"24.01.25, 12:02:45",36119507289,12949059311,1,TestCafe tests,pivotGrid - material,25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949059311/job/36119507289
"24.01.25, 12:02:55",36119515153,12949059311,1,TestCafe tests,navigation - material,25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949059311/job/36119515153
"24.01.25, 12:02:58",36119517747,12949059311,1,TestCafe tests,pagination - material,25_1_column_resize_separator,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949059311/job/36119517747
"24.01.25, 11:43:29",36118682280,12948961297,1,TestCafe tests,build,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961297/job/36118682280
"24.01.25, 11:41:43",36118609906,12948801540,1,TestCafe tests,editors - material (1/2),24_2dataHelper,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948801540/job/36118609906
"24.01.25, 11:41:49",36118614061,12948801540,1,TestCafe tests,pagination - material,24_2dataHelper,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948801540/job/36118614061
"24.01.25, 11:36:33",36118392714,12948790205,1,TestCafe tests,dataGrid (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948790205/job/36118392714
"24.01.25, 11:36:35",36118393811,12948790205,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948790205/job/36118393811
"24.01.25, 11:35:49",36118360991,12948788132,1,TestCafe tests,dataGrid (5/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948788132/job/36118360991
"24.01.25, 11:35:52",36118362679,12948788132,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948788132/job/36118362679
"24.01.25, 11:36:05",36118372391,12948788132,1,TestCafe tests,pagination - material,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948788132/job/36118372391
"24.01.25, 11:34:13",36118288166,12948741877,1,TestCafe tests,dataGrid (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741877/job/36118288166
"24.01.25, 11:34:16",36118290287,12948741877,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741877/job/36118290287
"24.01.25, 11:34:22",36118294065,12948741877,1,TestCafe tests,editors - material (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741877/job/36118294065
"24.01.25, 11:34:33",36118301761,12948741877,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741877/job/36118301761
"24.01.25, 11:36:48",36118403497,12948739165,1,TestCafe tests,pagination - material,T1215813__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948739165/job/36118403497
"24.01.25, 10:51:44",36116333712,12948082558,1,TestCafe tests,dataGrid (5/5),25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948082558/job/36116333712
"24.01.25, 10:51:44",36116334249,12948082558,1,TestCafe tests,pivotGrid - material,25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948082558/job/36116334249
"24.01.25, 10:51:46",36116335337,12948082558,1,TestCafe tests,scheduler (3/5),25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948082558/job/36116335337
"24.01.25, 10:51:57",36116343993,12948082558,1,TestCafe tests,pagination - material,25_1_list_T1248422,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948082558/job/36116343993
"24.01.25, 09:57:12",36113643881,12947227720,1,TestCafe tests,pivotGrid,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12947227720/job/36113643881
"24.01.25, 09:57:12",36113644133,12947227720,1,TestCafe tests,pivotGrid - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12947227720/job/36113644133
"24.01.25, 09:57:16",36113647325,12947227720,1,TestCafe tests,form - material (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12947227720/job/36113647325
"24.01.25, 09:25:53",36112166237,12946515598,1,TestCafe tests,accessibility (1/5),T1262288_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12946515598/job/36112166237
"24.01.25, 09:26:08",36112178246,12946515598,1,TestCafe tests,scheduler (3/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946515598/job/36112178246
"24.01.25, 09:04:12",36111136492,12946493664,1,TestCafe tests,build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493664/job/36111136492
"24.01.25, 09:05:36",36111205157,12946493664,1,TestCafe tests,${{ matrix.ARGS.name }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493664/job/36111205157
"24.01.25, 09:05:38",36111206855,12946493664,1,TestCafe tests,merge-artifacts,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493664/job/36111206855
"24.01.25, 09:05:39",36111207549,12946493664,1,TestCafe tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493664/job/36111207549
"24.01.25, 09:16:09",36111708179,12946442652,1,TestCafe tests,dataGrid (5/5),ghp-utils-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946442652/job/36111708179
"24.01.25, 09:16:10",36111708817,12946442652,1,TestCafe tests,pivotGrid - material,ghp-utils-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946442652/job/36111708817
"24.01.25, 09:16:17",36111714408,12946442652,1,TestCafe tests,editors - material (1/2),ghp-utils-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946442652/job/36111714408
"24.01.25, 09:16:23",36111718864,12946442652,1,TestCafe tests,pagination - material,ghp-utils-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946442652/job/36111718864
"24.01.25, 09:00:06",36110941362,12946310266,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110941362
"24.01.25, 09:00:07",36110941724,12946310266,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110941724
"24.01.25, 09:00:07",36110942061,12946310266,1,TestCafe tests,pivotGrid - material,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110942061
"24.01.25, 09:00:10",36110943906,12946310266,1,TestCafe tests,scheduler (5/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110943906
"24.01.25, 09:00:13",36110946237,12946310266,1,TestCafe tests,editors (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110946237
"24.01.25, 09:00:14",36110946787,12946310266,1,TestCafe tests,editors - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946310266/job/36110946787
"24.01.25, 08:58:01",36110856544,12946293721,1,TestCafe tests,dataGrid (1/2),update-actions-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946293721/job/36110856544
"24.01.25, 08:58:02",36110857240,12946293721,1,TestCafe tests,pivotGrid - material,update-actions-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946293721/job/36110857240
"24.01.25, 08:58:06",36110859715,12946293721,1,TestCafe tests,form - material (1/2),update-actions-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946293721/job/36110859715
"24.01.25, 08:40:45",36110102991,12946157248,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12946157248/job/36110102991
"24.01.25, 09:07:09",36111283188,12946157248,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12946157248/job/36111283188
"24.01.25, 09:02:07",36111039186,12946148747,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946148747/job/36111039186
"24.01.25, 08:54:45",36110721742,12945992471,1,TestCafe tests,accessibility (1/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110721742
"24.01.25, 08:54:46",36110722024,12945992471,1,TestCafe tests,accessibility (2/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110722024
"24.01.25, 08:54:46",36110722256,12945992471,1,TestCafe tests,accessibility (3/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110722256
"24.01.25, 08:54:46",36110722516,12945992471,1,TestCafe tests,accessibility (4/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110722516
"24.01.25, 08:54:47",36110722926,12945992471,1,TestCafe tests,accessibility (5/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110722926
"24.01.25, 08:54:49",36110724397,12945992471,1,TestCafe tests,accessibility - material (1/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110724397
"24.01.25, 08:54:49",36110724727,12945992471,1,TestCafe tests,accessibility - material (2/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110724727
"24.01.25, 08:54:50",36110724993,12945992471,1,TestCafe tests,accessibility - material (3/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110724993
"24.01.25, 08:54:50",36110725252,12945992471,1,TestCafe tests,accessibility - material (4/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110725252
"24.01.25, 08:54:50",36110725455,12945992471,1,TestCafe tests,accessibility - material (5/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110725455
"24.01.25, 08:54:51",36110725693,12945992471,1,TestCafe tests,accessibility - material (6/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110725693
"24.01.25, 08:54:51",36110725912,12945992471,1,TestCafe tests,accessibility - material (7/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110725912
"24.01.25, 08:54:51",36110726175,12945992471,1,TestCafe tests,accessibility - fluent (1/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110726175
"24.01.25, 08:54:52",36110726405,12945992471,1,TestCafe tests,accessibility - fluent (2/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110726405
"24.01.25, 08:54:52",36110726642,12945992471,1,TestCafe tests,accessibility - fluent (3/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110726642
"24.01.25, 08:54:53",36110726868,12945992471,1,TestCafe tests,accessibility - fluent (4/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110726868
"24.01.25, 08:54:53",36110727075,12945992471,1,TestCafe tests,accessibility - fluent (5/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110727075
"24.01.25, 08:54:53",36110727304,12945992471,1,TestCafe tests,accessibility - fluent (6/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110727304
"24.01.25, 08:54:54",36110727596,12945992471,1,TestCafe tests,accessibility - fluent (7/7),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110727596
"24.01.25, 08:54:54",36110727802,12945992471,1,TestCafe tests,common,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110727802
"24.01.25, 08:54:54",36110728033,12945992471,1,TestCafe tests,common - material,ghp-utils-changes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110728033
"24.01.25, 08:54:55",36110728272,12945992471,1,TestCafe tests,common - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110728272
"24.01.25, 08:54:55",36110728477,12945992471,1,TestCafe tests,chat,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110728477
"24.01.25, 08:54:55",36110728732,12945992471,1,TestCafe tests,chat - material,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110728732
"24.01.25, 08:54:56",36110728950,12945992471,1,TestCafe tests,chat - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110728950
"24.01.25, 08:54:56",36110729178,12945992471,1,TestCafe tests,treeList,ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110729178
"24.01.25, 08:54:56",36110729408,12945992471,1,TestCafe tests,dataGrid (1/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110729408
"24.01.25, 08:54:57",36110729612,12945992471,1,TestCafe tests,dataGrid (2/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110729612
"24.01.25, 08:54:57",36110729815,12945992471,1,TestCafe tests,dataGrid (3/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110729815
"24.01.25, 08:54:57",36110730034,12945992471,1,TestCafe tests,dataGrid (4/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110730034
"24.01.25, 08:54:58",36110730204,12945992471,1,TestCafe tests,dataGrid (5/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110730204
"24.01.25, 08:54:58",36110730445,12945992471,1,TestCafe tests,pivotGrid,ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110730445
"24.01.25, 08:54:58",36110730680,12945992471,1,TestCafe tests,pivotGrid - material,ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110730680
"24.01.25, 08:54:59",36110730914,12945992471,1,TestCafe tests,pivotGrid - fluent,ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110730914
"24.01.25, 08:54:59",36110731134,12945992471,1,TestCafe tests,scheduler (1/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110731134
"24.01.25, 08:54:59",36110731352,12945992471,1,TestCafe tests,scheduler (2/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110731352
"24.01.25, 08:55:00",36110731581,12945992471,1,TestCafe tests,scheduler (3/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110731581
"24.01.25, 08:55:00",36110731772,12945992471,1,TestCafe tests,scheduler (4/5),ghp-utils-changes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110731772
"24.01.25, 08:55:00",36110732032,12945992471,1,TestCafe tests,scheduler (5/5),ghp-utils-changes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110732032
"24.01.25, 08:55:01",36110732570,12945992471,1,TestCafe tests,scheduler (America/Los_Angeles),ghp-utils-changes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12945992471/job/36110732570
