date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002106481481","0,003381076389","0,005196759259",33,2,0,0,0,"0,00130787037","0,003116071429","0,005162037037"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002291666667","0,003485576923","0,005474537037",28,0,1,0,0,"0,002337962963","0,003705300128","0,005335648148"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002152777778","0,002992621528","0,005023148148",33,2,0,0,0,"0,001423611111","0,003046296296","0,005127314815"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,001782407407","0,002918113426","0,004884259259",32,2,1,0,0,"0,001481481481","0,00317228836","0,0053125"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,001597222222","0,002706163194","0,004803240741",33,2,0,0,0,"0,001527777778","0,003182539683","0,00505787037"
2025-01-24,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002326388889","0,003677884615","0,005659722222",29,0,0,0,0,"0,002175925926","0,00347142401","0,005775462963"
2025-01-24,Additional QUnit,viz-ios10,16,0,0,0,0,"0,00181712963","0,003077980324","0,00505787037",32,2,1,0,0,"0,0007986111111","0,003283730159","0,005659722222"
2025-01-24,Additional QUnit,viz-android6,16,0,0,0,0,"0,001886574074","0,00302734375","0,005266203704",32,2,1,0,0,"0,001597222222","0,003559854497","0,005856481481"
2025-01-24,Additional QUnit,Send notifications,0,0,0,16,0,0,0,0,2,0,6,32,1,0,"0,000006944444444","0,000162037037"
2025-01-24,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003530092593","0,004920634921","0,006967592593",7,2,0,0,0,"0,001516203704","0,003882458848","0,006921296296"
2025-01-24,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002800925926","0,004117063492","0,006597222222",7,2,0,0,0,"0,001516203704","0,004427726337","0,007326388889"
2025-01-24,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003078703704","0,00474537037","0,006909722222",7,2,0,0,0,"0,001539351852","0,003789866255","0,006793981481"
2025-01-24,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,00287037037","0,004604828042","0,005983796296",7,2,0,0,0,"0,001469907407","0,003293467078","0,005821759259"
2025-01-24,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002361111111","0,00390707672","0,006076388889",7,2,0,0,0,"0,001331018519","0,003388631687","0,006342592593"
2025-01-24,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002881944444","0,004365079365","0,006041666667",7,2,0,0,0,"0,001446759259","0,003413065844","0,006041666667"
2025-01-24,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002060185185","0,003325617284","0,004907407407",4,2,0,0,0,"0,001261574074","0,002606095679","0,004363425926"
2025-01-24,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001516203704","0,002816358025","0,003842592593",4,2,0,0,0,"0,0008912037037","0,002158564815","0,003506944444"
2025-01-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2025-01-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2025-01-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2025-01-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-01-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2025-01-24,QUnit tests for renovation,Build,16,0,0,0,0,"0,002002314815","0,003559027778","0,006724537037",37,3,1,0,2,0,"0,003171860885","0,007534722222"
2025-01-24,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,0021875","0,003458478009","0,005416666667",34,2,1,0,2,0,"0,003230417918","0,005277777778"
2025-01-24,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,002800925926","0,004694733796","0,007164351852",31,3,3,0,2,0,"0,00447728979","0,007106481481"
2025-01-24,QUnit tests for renovation,Constel ui,16,0,0,0,0,"0,001956018519","0,003557581019","0,005127314815",32,3,2,0,2,0,"0,00308277027","0,00462962963"
2025-01-24,QUnit tests for renovation,Constel ui.widgets(1/2),15,1,0,0,0,"0,002418981481","0,005258969907","0,00931712963",29,6,2,0,2,0,"0,004510135135","0,008784722222"
2025-01-24,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,0021875","0,004079137731","0,005659722222",31,3,3,0,2,0,"0,00338744995","0,005451388889"
2025-01-24,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,003194444444","0,006014178241","0,008368055556",32,3,2,0,2,0,"0,004352477477","0,007951388889"
2025-01-24,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,001365740741","0,00265625","0,004166666667",34,2,1,0,2,0,"0,002464652152","0,004143518519"
2025-01-24,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,00337962963","0,006127748843","0,01009259259",31,3,3,0,2,0,"0,006115803303","0,01010416667"
2025-01-24,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,004340277778","0,007601996528","0,01163194444",32,2,3,0,2,0,"0,0063622998","0,01184027778"
2025-01-24,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002719907407","0,005347222222","0,007569444444",32,2,3,0,2,0,"0,004333083083","0,007048611111"
2025-01-24,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002256944444","0,003977141204","0,006203703704",32,2,3,0,2,0,"0,003866366366","0,006793981481"
2025-01-24,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,001157407407","0,002058738426","0,003831018519",34,2,1,0,2,0,"0,001966966967","0,003240740741"
2025-01-24,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,0,0,2,0,4,35,2,0,"0,000005363595303","0,0001157407407"
2025-01-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-01-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,0,"0,0000162037037","0,00005787037037"
2025-01-24,Renovation,jest-tests,16,0,0,0,0,"0,001261574074","0,002315538194","0,005520833333",37,1,1,0,0,0,"0,001987773029","0,00599537037"
2025-01-24,Renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,1,38,0,0,0,0
2025-01-24,Styles tests,Tests,16,0,0,0,0,"0,001122685185","0,002018229167","0,004641203704",38,0,1,0,0,0,"0,001556861349","0,004953703704"
2025-01-24,Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,1,38,0,0,0,0
2025-01-24,TestCafe tests,build,15,1,0,0,0,"0,002569444444","0,005842013889","0,01037037037",54,2,2,0,19,0,"0,004056313857","0,009247685185"
2025-01-24,TestCafe tests,accessibility (1/5),12,0,0,0,0,"0,003217592593","0,005027970679","0,009618055556",43,1,3,0,18,0,"0,005112046887","0,008391203704"
2025-01-24,TestCafe tests,accessibility (2/5),12,0,0,0,0,"0,00318287037","0,006002121914","0,01489583333",44,0,3,0,18,0,"0,005093823877","0,008773148148"
2025-01-24,TestCafe tests,accessibility (3/5),12,0,0,0,0,"0,003113425926","0,00550154321","0,01211805556",44,0,3,0,18,0,"0,005711928684","0,01383101852"
2025-01-24,TestCafe tests,accessibility (4/5),12,0,0,0,0,"0,003171296296","0,006223958333","0,01261574074",45,0,2,0,18,0,"0,0050856974","0,008449074074"
2025-01-24,TestCafe tests,accessibility (5/5),12,0,0,0,0,"0,003414351852","0,005477430556","0,01450231481",44,0,3,0,18,0,"0,005579442474","0,008796296296"
2025-01-24,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,003865740741","0,005851658951","0,009606481481",44,0,3,0,18,0,"0,007927994484","0,01681712963"
2025-01-24,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,003842592593","0,006913580247","0,01658564815",44,0,3,0,18,0,"0,007897212372","0,01608796296"
2025-01-24,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,003900462963","0,006801697531","0,0130787037",44,0,3,0,18,0,"0,006985815603","0,01706018519"
2025-01-24,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,003831018519","0,006742862654","0,01071759259",44,0,3,0,18,0,"0,006563485028","0,01653935185"
2025-01-24,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,003865740741","0,007579089506","0,01657407407",45,0,2,0,18,0,"0,007313829787","0,01196759259"
2025-01-24,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,00400462963","0,007494212963","0,01677083333",44,0,3,0,18,0,"0,007261377069","0,01704861111"
2025-01-24,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,003888888889","0,006533564815","0,01668981481",44,0,3,0,18,0,"0,007585204886","0,01247685185"
2025-01-24,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,003587962963","0,006012731481","0,009259259259",45,0,2,0,18,0,"0,005852048857","0,01583333333"
2025-01-24,TestCafe tests,accessibility - fluent (2/7),11,1,0,0,0,"0,003425925926","0,006050347222","0,009386574074",45,0,2,0,18,0,"0,005979117415","0,01511574074"
2025-01-24,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,003506944444","0,006254822531","0,01517361111",45,0,2,0,18,0,"0,005986997636","0,01446759259"
2025-01-24,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003483796296","0,006643518519","0,01516203704",45,0,2,0,18,0,"0,005483894799","0,009386574074"
2025-01-24,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,003460648148","0,006590470679","0,01530092593",44,0,3,0,18,0,"0,006466952325","0,01508101852"
2025-01-24,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,003368055556","0,006499807099","0,01513888889",45,0,2,0,18,0,"0,006504383373","0,01503472222"
2025-01-24,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,00337962963","0,006760223765","0,01519675926",44,0,3,0,18,0,"0,005187894011","0,009259259259"
2025-01-24,TestCafe tests,common,15,0,0,0,0,"0,001053240741","0,003103395062","0,008136574074",52,0,2,0,19,0,"0,002629672497","0,009849537037"
2025-01-24,TestCafe tests,common - material,15,0,0,0,0,"0,001157407407","0,003395833333","0,009895833333",52,0,2,0,19,0,"0,002575874486","0,00943287037"
2025-01-24,TestCafe tests,common - fluent,14,0,0,0,0,"0,001087962963","0,002863756614","0,006585648148",49,0,2,0,19,0,"0,002452795933","0,008344907407"
2025-01-24,TestCafe tests,chat,9,0,0,0,0,"0,001724537037","0,002707047325","0,003576388889",38,1,2,0,15,0,"0,003637929088","0,06261574074"
2025-01-24,TestCafe tests,chat - material,9,0,0,0,0,"0,001782407407","0,002498713992","0,003564814815",38,1,2,0,15,0,"0,003603771454","0,06261574074"
2025-01-24,TestCafe tests,chat - fluent,9,0,0,0,0,"0,00181712963","0,002593878601","0,003587962963",38,1,2,0,15,0,"0,003975553297","0,06262731481"
2025-01-24,TestCafe tests,treeList,15,0,0,0,0,"0,00181712963","0,004789351852","0,01118055556",51,1,2,0,19,0,"0,004606695816","0,01429398148"
2025-01-24,TestCafe tests,dataGrid (1/5),9,0,0,0,0,"0,006909722222","0,01042309671","0,01355324074",37,1,3,0,15,0,"0,009234981933","0,03844907407"
2025-01-24,TestCafe tests,dataGrid (2/5),8,1,0,0,0,"0,006828703704","0,0106095679","0,01333333333",36,2,3,0,15,0,"0,00991135953","0,03851851852"
2025-01-24,TestCafe tests,dataGrid (3/5),8,1,0,0,0,"0,006759259259","0,01086291152","0,01347222222",32,6,3,0,15,0,"0,01003754517","0,03971064815"
2025-01-24,TestCafe tests,dataGrid (4/5),9,0,0,0,0,"0,007071759259","0,01011059671","0,01416666667",37,1,3,0,15,0,"0,0100152439","0,04135416667"
2025-01-24,TestCafe tests,dataGrid (5/5),8,1,0,0,0,"0,007256944444","0,0103279321","0,01363425926",32,6,3,0,15,0,"0,009140695574","0,0409837963"
2025-01-24,TestCafe tests,pivotGrid,13,2,0,0,0,"0,002118055556","0,003878858025","0,01043981481",50,2,2,0,19,0,"0,003652263374","0,005925925926"
2025-01-24,TestCafe tests,pivotGrid - material,8,7,0,0,0,"0,001793981481","0,004323302469","0,01052083333",40,12,2,0,19,0,"0,003915895062","0,006412037037"
2025-01-24,TestCafe tests,pivotGrid - fluent,14,0,0,0,0,"0,00181712963","0,003782242063","0,009861111111",49,0,2,0,19,0,"0,003355346768","0,01041666667"
2025-01-24,TestCafe tests,scheduler (1/5),15,0,0,0,0,"0,003553240741","0,007243055556","0,0133912037",45,6,3,0,19,0,"0,007611025377","0,01491898148"
2025-01-24,TestCafe tests,scheduler (2/5),15,0,0,0,0,"0,003634259259","0,006953703704","0,0133912037",47,3,4,0,19,0,"0,007273019547","0,01619212963"
2025-01-24,TestCafe tests,scheduler (3/5),8,7,0,0,0,"0,00380787037","0,00775462963","0,0144212963",38,13,3,0,19,0,"0,006866212277","0,01570601852"
2025-01-24,TestCafe tests,scheduler (4/5),15,0,0,0,0,"0,003680555556","0,00718441358","0,01556712963",49,1,4,0,19,0,"0,007324888546","0,01578703704"
2025-01-24,TestCafe tests,scheduler (5/5),14,1,0,0,0,"0,003680555556","0,007415123457","0,01372685185",49,2,3,0,19,0,"0,007527006173","0,01631944444"
2025-01-24,TestCafe tests,scheduler (Europe/Berlin),14,0,0,0,0,"0,001655092593","0,003838458995","0,0103125",50,0,1,0,19,0,"0,00316040305","0,01071759259"
2025-01-24,TestCafe tests,scheduler (America/Los_Angeles),14,0,0,0,0,"0,001261574074","0,00371031746","0,01003472222",48,1,2,0,19,0,"0,003190359477","0,01025462963"
2025-01-24,TestCafe tests,form (1/2),15,0,0,0,0,"0,003923611111","0,006072530864","0,007615740741",49,1,4,0,19,0,"0,005699802812","0,01363425926"
2025-01-24,TestCafe tests,form (2/2),15,0,0,0,0,"0,003842592593","0,006113425926","0,008310185185",50,1,3,0,19,0,"0,006430041152","0,01394675926"
2025-01-24,TestCafe tests,form - material (1/4),12,0,0,0,0,"0,002233796296","0,003744212963","0,005381944444",44,1,2,0,18,0,"0,003605939716","0,01142361111"
2025-01-24,TestCafe tests,form - material (2/4),12,0,0,0,0,"0,002384259259","0,003630401235","0,006041666667",43,2,2,0,18,0,"0,003917700946","0,01079861111"
2025-01-24,TestCafe tests,form - material (3/4),12,0,0,0,0,"0,002349537037","0,004308449074","0,009513888889",44,1,2,0,18,0,"0,004363672183","0,01203703704"
2025-01-24,TestCafe tests,form - material (4/4),12,0,0,0,0,"0,002349537037","0,004154128086","0,005856481481",44,1,2,0,18,0,"0,004056836091","0,01165509259"
2025-01-24,TestCafe tests,form - fluent (1/2),14,0,0,0,0,"0,003900462963","0,006070601852","0,01399305556",48,1,2,0,19,0,"0,005962463689","0,01384259259"
2025-01-24,TestCafe tests,form - fluent (2/2),14,0,0,0,0,"0,004131944444","0,006319444444","0,008391203704",47,1,3,0,19,0,"0,006034858388","0,01268518519"
2025-01-24,TestCafe tests,editors (1/2),13,1,0,0,0,"0,003761574074","0,006683201058","0,008310185185",45,3,3,0,19,0,"0,006426334423","0,03855324074"
2025-01-24,TestCafe tests,editors (2/2),14,0,0,0,0,"0,003784722222","0,00730406746","0,009363425926",47,1,3,0,19,0,"0,006655546478","0,0450462963"
2025-01-24,TestCafe tests,editors - material (1/2),11,3,0,0,0,"0,005590277778","0,008930224868","0,0128125",42,5,4,0,19,0,"0,009038217139","0,04256944444"
2025-01-24,TestCafe tests,editors - material (2/2),14,0,0,0,0,"0,005451388889","0,01038607804","0,01836805556",46,1,4,0,19,0,"0,009599900145","0,0499537037"
2025-01-24,TestCafe tests,editors - fluent (1/2),14,0,0,0,0,"0,003576388889","0,007156911376","0,009756944444",47,1,3,0,19,0,"0,007791167393","0,06255787037"
2025-01-24,TestCafe tests,editors - fluent (2/2),14,0,0,0,0,"0,003865740741","0,007136243386","0,008888888889",47,1,3,0,19,0,"0,006553422295","0,04259259259"
2025-01-24,TestCafe tests,htmlEditor,15,0,0,0,0,"0,001724537037","0,003047839506","0,005428240741",52,1,1,0,19,0,"0,002608239026","0,005428240741"
2025-01-24,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,001458333333","0,00286882716","0,00537037037",51,1,2,0,19,0,"0,002930384088","0,009988425926"
2025-01-24,TestCafe tests,htmlEditor - fluent,14,0,0,0,0,"0,001388888889","0,003156415344","0,008402777778",49,1,1,0,19,0,"0,002956381627","0,009976851852"
2025-01-24,TestCafe tests,navigation,15,0,0,0,0,"0,004722222222","0,007225308642","0,0137962963",49,2,3,0,19,0,"0,006978094993","0,04571759259"
2025-01-24,TestCafe tests,navigation - material,15,0,0,0,0,"0,004953703704","0,007611111111","0,01422453704",48,2,4,0,19,0,"0,008353266461","0,03043981481"
2025-01-24,TestCafe tests,navigation - fluent,14,0,0,0,0,"0,00337962963","0,00677662037","0,01407407407",48,1,2,0,19,0,"0,006322621641","0,0334375"
2025-01-24,TestCafe tests,fileManager,14,0,0,0,0,"0,0009259259259","0,002520667989","0,004675925926",49,1,1,0,19,0,"0,002145969499","0,006238425926"
2025-01-24,TestCafe tests,fileManager - material,14,0,0,0,0,"0,0009722222222","0,002415674603","0,00443287037",48,1,2,0,19,0,"0,002529729484","0,009837962963"
2025-01-24,TestCafe tests,fileManager - fluent,14,0,0,0,0,"0,001030092593","0,002689318783","0,008252314815",48,1,2,0,19,0,"0,002443264343","0,005706018519"
2025-01-24,TestCafe tests,filterBuilder,14,0,0,0,0,"0,0009490740741","0,002461970899","0,004895833333",49,0,2,0,19,0,"0,0026708878","0,008229166667"
2025-01-24,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,0009722222222","0,00255952381","0,004664351852",50,0,1,0,19,0,"0,002561955338","0,009594907407"
2025-01-24,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,0009837962963","0,00261656746","0,004918981481",49,0,2,0,19,0,"0,002485929557","0,009490740741"
2025-01-24,TestCafe tests,pagination,9,0,0,0,0,"0,001631944444","0,002640174897","0,0034375",40,0,1,0,15,0,"0,002404302168","0,003402777778"
2025-01-24,TestCafe tests,pagination - material,5,4,0,0,0,"0,002013888889","0,002987397119","0,004780092593",24,15,2,0,15,0,"0,002863313008","0,004143518519"
2025-01-24,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,001724537037","0,002443415638","0,003472222222",40,0,1,0,15,0,"0,002603602078","0,003460648148"
2025-01-24,TestCafe tests,merge-artifacts,13,1,0,2,0,"0,0000462962963","0,00007306134259","0,0001388888889",38,0,8,11,19,0,"0,00005401234568","0,0003009259259"
2025-01-24,TestCafe tests,Send notifications,3,0,0,13,0,"0,000162037037","0,00004050925926","0,0002546296296",4,0,7,47,19,0,"0,00001177362708","0,0001851851852"
2025-01-24,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-01-24,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-01-24,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-01-24,TestCafe tests,dataGrid (1/2),5,1,0,0,0,"0,006412037037","0,01041859568","0,01694444444",6,6,1,0,4,"0,005300925926","0,00912037037","0,0215162037"
2025-01-24,TestCafe tests,dataGrid (2/2),4,2,0,0,0,"0,00681712963","0,009635416667","0,01136574074",9,2,2,0,4,"0,005289351852","0,01209935897","0,0212037037"
2025-01-24,TestCafe tests,accessibility,2,0,0,0,0,"0,001111111111","0,001655092593","0,002199074074",4,0,0,0,1,"0,001018518519","0,001857638889","0,002152777778"
2025-01-24,TestCafe tests,accessibility - material,2,0,0,0,0,"0,0008796296296","0,0009490740741","0,001018518519",4,0,0,0,1,"0,001064814815","0,001898148148","0,002199074074"
2025-01-24,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0008680555556","0,0009722222222","0,001076388889",4,0,0,0,1,"0,0009606481481","0,001276041667","0,002164351852"
2025-01-24,TestCafe tests,form - material (1/2),2,1,0,0,0,"0,003310185185","0,004479166667","0,005636574074",5,2,0,0,1,"0,0021875","0,003270502646","0,004780092593"
2025-01-24,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,00318287037","0,003730709877","0,004409722222",6,1,0,0,1,"0,002303240741","0,003639219577","0,004976851852"
2025-01-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2025-01-24,TestCafe tests,editors,1,0,0,0,0,"0,009722222222","0,009722222222","0,009722222222",3,0,0,0,0,"0,004594907407","0,006188271605","0,008564814815"
2025-01-24,TestCafe tests,editors - material,1,0,0,0,0,"0,018125","0,018125","0,018125",1,1,1,0,0,"0,007395833333","0,01136574074","0,01734953704"
2025-01-24,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002037037037","0,005250289352","0,0115625",36,1,2,0,0,0,"0,003483499525","0,00755787037"
2025-01-24,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,2,37,0,0,0,0
2025-01-24,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0006597222222","0,001868489583","0,004814814815",38,0,1,0,0,0,"0,001517390788","0,004872685185"
2025-01-24,TS Declarations,validate-declarations,16,0,0,0,0,"0,0006712962963","0,002269241898","0,005358796296",38,0,1,0,0,0,"0,001685363248","0,005069444444"
2025-01-24,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,0,0,1,38,0,0,0,0
2025-01-24,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0007175925926","0,002237654321","0,004305555556",6,0,0,0,0,"0,0008101851852","0,001560570988","0,004016203704"
2025-01-24,DevExtreme Wrappers Tests,test,9,6,0,0,0,"0,009837962963","0,01999614198","0,02791666667",33,3,0,0,0,"0,002395833333","0,008021476337","0,01663194444"
