created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.25, 12:25:10",57663009325,20098410335,1,TestCafe tests,dataGrid (3/4) - fluent,updated-dropdownbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20098410335/job/57663009325
"10.12.25, 12:09:21",57661542043,20097918007,1,TestCafe tests,cardView - fluent,add-custom-columcount-story,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097918007/job/57661542043
"10.12.25, 12:09:21",57661542064,20097918007,1,TestCafe tests,dataGrid (4/4) - fluent,add-custom-columcount-story,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097918007/job/57661542064
"10.12.25, 12:04:06",57661048147,20097697349,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097697349/job/57661048147
"10.12.25, 11:59:49",57660644493,20097535984,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/glob-11.1.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535984/job/57660644493
"10.12.25, 11:57:03",57660418436,20097535530,1,TestCafe tests,cardView - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418436
"10.12.25, 11:57:03",57660418443,20097535530,1,TestCafe tests,dataGrid (3/4) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418443
"10.12.25, 11:57:03",57660418444,20097535530,1,TestCafe tests,dataGrid (1/4) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418444
"10.12.25, 11:57:03",57660418448,20097535530,1,TestCafe tests,accessibility - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418448
"10.12.25, 11:57:03",57660418477,20097535530,1,TestCafe tests,dataGrid (2/4) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418477
"10.12.25, 11:57:03",57660418485,20097535530,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418485
"10.12.25, 11:57:03",57660418489,20097535530,1,TestCafe tests,dataGrid (4/4) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418489
"10.12.25, 11:57:03",57660418499,20097535530,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418499
"10.12.25, 11:57:03",57660418504,20097535530,1,TestCafe tests,scheduler / common (1/3) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418504
"10.12.25, 11:57:03",57660418505,20097535530,1,TestCafe tests,scheduler / common (3/3) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418505
"10.12.25, 11:57:03",57660418509,20097535530,1,TestCafe tests,scheduler / common (2/3) - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418509
"10.12.25, 11:57:03",57660418522,20097535530,1,TestCafe tests,navigation - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418522
"10.12.25, 11:57:03",57660418523,20097535530,1,TestCafe tests,editors - fluent,add-custom-columcount-story,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660418523
"10.12.25, 12:03:07",57660952714,20097535530,1,TestCafe tests,Send notifications,add-custom-columcount-story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20097535530/job/57660952714
"10.12.25, 11:58:27",57660532641,20097533973,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/express-4.22.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097533973/job/57660532641
"10.12.25, 11:48:09",57659676222,20097516115,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516115/job/57659676222
"10.12.25, 11:48:05",57659669784,20097511186,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511186/job/57659669784
"10.12.25, 11:17:50",57657066664,20096536727,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20096536727/job/57657066664
"10.12.25, 11:02:04",57655607304,20096329471,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20096329471/job/57655607304
"10.12.25, 11:02:09",57655615622,20096329471,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329471/job/57655615622
"10.12.25, 11:02:09",57655615657,20096329471,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329471/job/57655615657
"10.12.25, 10:52:15",57654704138,20095814708,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20095814708/job/57654704138
"10.12.25, 10:38:13",57653422685,20095692610,1,TestCafe tests,Build DevExtreme,25_2_angular_19,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20095692610/job/57653422685
"10.12.25, 10:43:06",57653861917,20095692610,1,TestCafe tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692610/job/57653861917
"10.12.25, 10:43:07",57653862200,20095692610,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692610/job/57653862200
"10.12.25, 10:20:05",57651740253,20094981254,1,TestCafe tests,editors - material (3/3),24_2__T1293181,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20094981254/job/57651740253
"10.12.25, 10:17:38",57651513802,20094887432,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20094887432/job/57651513802
"10.12.25, 10:10:02",57650796840,20094618841,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20094618841/job/57650796840
"10.12.25, 09:56:01",57649472913,20094304610,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20094304610/job/57649472913
"10.12.25, 09:35:05",57647603286,20093801589,1,TestCafe tests,accessibility - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603286
"10.12.25, 09:35:05",57647603307,20093801589,1,TestCafe tests,common - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603307
"10.12.25, 09:35:05",57647603311,20093801589,1,TestCafe tests,material,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603311
"10.12.25, 09:35:05",57647603318,20093801589,1,TestCafe tests,material - compact,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603318
"10.12.25, 09:35:05",57647603328,20093801589,1,TestCafe tests,generic,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603328
"10.12.25, 09:35:05",57647603332,20093801589,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603332
"10.12.25, 09:35:05",57647603335,20093801589,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603335
"10.12.25, 09:35:05",57647603342,20093801589,1,TestCafe tests,dataGrid (3/4) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603342
"10.12.25, 09:35:05",57647603343,20093801589,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603343
"10.12.25, 09:35:05",57647603348,20093801589,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603348
"10.12.25, 09:35:05",57647603351,20093801589,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603351
"10.12.25, 09:35:05",57647603362,20093801589,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603362
"10.12.25, 09:35:05",57647603366,20093801589,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603366
"10.12.25, 09:35:05",57647603372,20093801589,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603372
"10.12.25, 09:35:05",57647603385,20093801589,1,TestCafe tests,editors - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603385
"10.12.25, 09:35:05",57647603391,20093801589,1,TestCafe tests,navigation - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603391
"10.12.25, 09:35:05",57647603414,20093801589,1,TestCafe tests,dataGrid (4/4) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603414
"10.12.25, 09:35:05",57647603419,20093801589,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603419
"10.12.25, 09:35:05",57647603425,20093801589,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647603425
"10.12.25, 09:37:14",57647793578,20093801589,1,TestCafe tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093801589/job/57647793578
"10.12.25, 09:37:58",57647860511,20093778660,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093778660/job/57647860511
"10.12.25, 09:20:01",57646243985,20093512977,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093512977/job/57646243985
"10.12.25, 09:23:24",57646548427,20093512977,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512977/job/57646548427
"10.12.25, 09:23:24",57646548652,20093512977,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512977/job/57646548652
"10.12.25, 06:18:55",57633428242,20089168842,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_icons_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20089168842/job/57633428242
"10.12.25, 05:53:26",57631963986,20088764267,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_icons_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20088764267/job/57631963986
"10.12.25, 05:38:04",57631178693,20088464286,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_icons_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20088464286/job/57631178693
"10.12.25, 04:54:24",57628921175,20087765305,1,TestCafe tests,Check if tests should run,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765305/job/57628921175
"10.12.25, 04:54:32",57628927120,20087765305,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765305/job/57628927120
"10.12.25, 04:54:32",57628927160,20087765305,1,TestCafe tests,Build DevExtreme,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765305/job/57628927160
"10.12.25, 04:54:32",57628927183,20087765305,1,TestCafe tests,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765305/job/57628927183
"10.12.25, 16:17:23",57687914881,20105456365,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456365/job/57687914881
"10.12.25, 13:07:38",57666931664,20099671656,1,Themebuilder and Styles tests,test,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671656/job/57666931664
"10.12.25, 13:03:30",57666533961,20099557002,1,Themebuilder and Styles tests,test,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557002/job/57666533961
"10.12.25, 12:38:03",57664185559,20098874827,1,Themebuilder and Styles tests,test,fix_demos_code_style_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20098874827/job/57664185559
"10.12.25, 12:42:31",57664592971,20098874827,1,Themebuilder and Styles tests,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874827/job/57664592971
"10.12.25, 11:46:46",57659557916,20097516096,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516096/job/57659557916
"10.12.25, 11:46:34",57659541392,20097511219,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511219/job/57659541392
"10.12.25, 11:01:59",57655599688,20096329499,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329499/job/57655599688
"10.12.25, 11:02:09",57655616262,20096329499,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329499/job/57655616262
"10.12.25, 10:38:09",57653417286,20095692618,1,Themebuilder and Styles tests,test,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20095692618/job/57653417286
"10.12.25, 10:42:52",57653840509,20095692618,1,Themebuilder and Styles tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692618/job/57653840509
"10.12.25, 09:19:56",57646236958,20093512941,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093512941/job/57646236958
"10.12.25, 09:23:24",57646548554,20093512941,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512941/job/57646548554
"10.12.25, 04:54:25",57628921425,20087765410,1,Themebuilder and Styles tests,test,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765410/job/57628921425
"10.12.25, 04:54:33",57628927270,20087765410,1,Themebuilder and Styles tests,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765410/job/57628927270
"10.12.25, 22:42:09",57724193636,20115607518,1,TS Declarations,check-ts-bundle,AI-Column-Scroll-Position,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20115607518/job/57724193636
"10.12.25, 16:17:23",57687914549,20105456356,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456356/job/57687914549
"10.12.25, 16:17:23",57687914693,20105456356,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456356/job/57687914693
"10.12.25, 13:07:39",57666932128,20099671638,1,TS Declarations,check-ts-bundle,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671638/job/57666932128
"10.12.25, 13:07:39",57666932137,20099671638,1,TS Declarations,validate-declarations,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671638/job/57666932137
"10.12.25, 13:03:30",57666533826,20099556987,1,TS Declarations,validate-declarations,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556987/job/57666533826
"10.12.25, 13:03:30",57666533846,20099556987,1,TS Declarations,check-ts-bundle,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556987/job/57666533846
"10.12.25, 11:46:47",57659558352,20097516139,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516139/job/57659558352
"10.12.25, 11:46:47",57659558381,20097516139,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516139/job/57659558381
"10.12.25, 11:46:34",57659541215,20097511170,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511170/job/57659541215
"10.12.25, 11:46:34",57659541245,20097511170,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511170/job/57659541245
"10.12.25, 11:01:59",57655599465,20096329454,1,TS Declarations,check-ts-bundle,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329454/job/57655599465
"10.12.25, 11:01:59",57655599481,20096329454,1,TS Declarations,validate-declarations,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329454/job/57655599481
"10.12.25, 11:02:26",57655642688,20096329454,1,TS Declarations,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329454/job/57655642688
"10.12.25, 04:54:25",57628921221,20087765319,1,TS Declarations,check-ts-bundle,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765319/job/57628921221
"10.12.25, 04:54:25",57628921232,20087765319,1,TS Declarations,validate-declarations,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765319/job/57628921232
"10.12.25, 04:54:32",57628927186,20087765319,1,TS Declarations,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765319/job/57628927186
"10.12.25, 23:16:43",57726702326,20116252911,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20116252911/job/57726702326
"10.12.25, 21:51:29",57720097390,20114258175,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20114258175/job/57720097390
"10.12.25, 21:38:49",57719014070,20113902496,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20113902496/job/57719014070
"10.12.25, 20:53:46",57715018491,20112762664,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20112762664/job/57715018491
"10.12.25, 20:12:55",57711399423,20111950922,1,Wrappers Tests,check-regenerate,25_2_update_angular19,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20111950922/job/57711399423
"10.12.25, 18:20:36",57700777921,20108875098,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20108875098/job/57700777921
"10.12.25, 18:20:36",57700777953,20108875098,1,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20108875098/job/57700777953
"10.12.25, 18:31:37",57701860316,20108875098,2,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20108875098/job/57701860316
"10.12.25, 18:31:37",57701860332,20108875098,2,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20108875098/job/57701860332
"10.12.25, 18:16:01",57700335937,20108603266,1,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20108603266/job/57700335937
"10.12.25, 18:16:01",57700335948,20108603266,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20108603266/job/57700335948
"10.12.25, 16:49:34",57691504246,20106417272,1,Wrappers Tests,check-regenerate,issue-2101_25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20106417272/job/57691504246
"10.12.25, 16:31:31",57689534360,20105623256,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20105623256/job/57689534360
"10.12.25, 16:17:23",57687914750,20105456376,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456376/job/57687914750
"10.12.25, 16:17:23",57687914910,20105456376,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456376/job/57687914910
"10.12.25, 15:50:18",57684780293,20104542465,1,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20104542465/job/57684780293
"10.12.25, 15:50:18",57684780301,20104542465,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20104542465/job/57684780301
"10.12.25, 16:03:26",57686290264,20104542465,2,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20104542465/job/57686290264
"10.12.25, 16:03:26",57686290294,20104542465,2,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20104542465/job/57686290294
"10.12.25, 15:19:05",57681121639,20103621507,1,Wrappers Tests,check-regenerate,25_2_angular_19,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20103621507/job/57681121639
"10.12.25, 15:28:46",57682260137,20103621507,1,Wrappers Tests,test (react),25_2_angular_19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20103621507/job/57682260137
"10.12.25, 15:28:46",57682260202,20103621507,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20103621507/job/57682260202
"10.12.25, 14:17:09",57674036138,20101412198,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20101412198/job/57674036138
"10.12.25, 13:20:24",57668184972,20099796372,1,Wrappers Tests,test (angular),25_2_angular_19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20099796372/job/57668184972
"10.12.25, 13:07:39",57666931752,20099671637,1,Wrappers Tests,build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671637/job/57666931752
"10.12.25, 13:07:39",57666931759,20099671637,1,Wrappers Tests,check-regenerate,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671637/job/57666931759
"10.12.25, 13:03:30",57666533671,20099556997,1,Wrappers Tests,check-regenerate,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556997/job/57666533671
"10.12.25, 13:03:30",57666533675,20099556997,1,Wrappers Tests,build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556997/job/57666533675
"10.12.25, 12:05:24",57661167631,20097736486,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20097736486/job/57661167631
"10.12.25, 11:53:59",57660166558,20097697376,1,Wrappers Tests,check-regenerate,renovate/npm-angular-compiler-vulnerability,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20097697376/job/57660166558
"10.12.25, 12:02:43",57660915594,20097697376,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20097697376/job/57660915594
"10.12.25, 11:52:43",57660062420,20097665984,1,Wrappers Tests,build,renovate/npm-glob-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20097665984/job/57660062420
"10.12.25, 11:57:21",57660442793,20097583530,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20097583530/job/57660442793
"10.12.25, 11:46:46",57659557993,20097516158,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516158/job/57659557993
