created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.24, 12:47:28",32065405391,11518368446,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065405391
"25.10.24, 12:47:28",32065405626,11518368446,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065405626
"25.10.24, 12:47:28",32065405907,11518368446,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065405907
"25.10.24, 12:47:29",32065406156,11518368446,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065406156
"25.10.24, 12:47:29",32065406421,11518368446,1,Additional QUnit,viz-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065406421
"25.10.24, 12:47:29",32065406725,11518368446,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065406725
"25.10.24, 12:47:30",32065407028,11518368446,1,Additional QUnit,misc(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065407028
"25.10.24, 12:47:31",32065407640,11518368446,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065407640
"25.10.24, 12:47:31",32065407944,11518368446,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065407944
"25.10.24, 12:47:31",32065408211,11518368446,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065408211
"25.10.24, 12:47:32",32065408522,11518368446,1,Additional QUnit,misc(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065408522
"25.10.24, 12:47:32",32065408825,11518368446,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065408825
"25.10.24, 12:47:32",32065409109,11518368446,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065409109
"25.10.24, 12:47:33",32065409415,11518368446,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065409415
"25.10.24, 12:47:33",32065409692,11518368446,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065409692
"25.10.24, 12:47:33",32065409973,11518368446,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065409973
"25.10.24, 12:47:34",32065410376,11518368446,1,Additional QUnit,ui.editors(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065410376
"25.10.24, 12:47:34",32065410822,11518368446,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065410822
"25.10.24, 12:47:35",32065411266,11518368446,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065411266
"25.10.24, 12:47:35",32065411672,11518368446,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065411672
"25.10.24, 12:47:36",32065412010,11518368446,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065412010
"25.10.24, 12:47:36",32065412351,11518368446,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065412351
"25.10.24, 12:47:36",32065412697,11518368446,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065412697
"25.10.24, 12:47:37",32065412994,11518368446,1,Additional QUnit,ui.editors(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065412994
"25.10.24, 12:47:37",32065413349,11518368446,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065413349
"25.10.24, 12:47:38",32065413653,11518368446,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065413653
"25.10.24, 12:47:38",32065413924,11518368446,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065413924
"25.10.24, 12:47:38",32065414201,11518368446,1,Additional QUnit,ui.htmlEditor-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065414201
"25.10.24, 12:47:39",32065414507,11518368446,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065414507
"25.10.24, 12:47:39",32065414814,11518368446,1,Additional QUnit,ui.htmlEditor-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065414814
"25.10.24, 12:47:40",32065415104,11518368446,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065415104
"25.10.24, 12:47:40",32065415455,11518368446,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065415455
"25.10.24, 12:47:40",32065415796,11518368446,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065415796
"25.10.24, 12:47:41",32065416049,11518368446,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065416049
"25.10.24, 12:47:41",32065416385,11518368446,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065416385
"25.10.24, 12:47:42",32065416687,11518368446,1,Additional QUnit,ui.grid(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065416687
"25.10.24, 12:47:42",32065416944,11518368446,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065416944
"25.10.24, 12:47:42",32065417236,11518368446,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065417236
"25.10.24, 12:47:43",32065417468,11518368446,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065417468
"25.10.24, 12:47:43",32065417898,11518368446,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065417898
"25.10.24, 12:47:44",32065418170,11518368446,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065418170
"25.10.24, 12:47:44",32065418436,11518368446,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065418436
"25.10.24, 12:47:44",32065418692,11518368446,1,Additional QUnit,ui.grid(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065418692
"25.10.24, 12:47:45",32065418990,11518368446,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065418990
"25.10.24, 12:47:45",32065419241,11518368446,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065419241
"25.10.24, 12:47:45",32065419531,11518368446,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065419531
"25.10.24, 12:47:46",32065419876,11518368446,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065419876
"25.10.24, 12:47:46",32065420177,11518368446,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065420177
"25.10.24, 12:47:46",32065420537,11518368446,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065420537
"25.10.24, 12:47:47",32065420827,11518368446,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065420827
"25.10.24, 12:47:47",32065421121,11518368446,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065421121
"25.10.24, 12:47:47",32065421477,11518368446,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065421477
"25.10.24, 12:47:48",32065421764,11518368446,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065421764
"25.10.24, 12:47:48",32065422089,11518368446,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065422089
"25.10.24, 12:47:49",32065422355,11518368446,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065422355
"25.10.24, 12:47:49",32065422658,11518368446,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065422658
"25.10.24, 12:47:49",32065423047,11518368446,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065423047
"25.10.24, 12:47:50",32065423338,11518368446,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065423338
"25.10.24, 12:47:50",32065423664,11518368446,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065423664
"25.10.24, 12:47:50",32065423948,11518368446,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065423948
"25.10.24, 12:47:51",32065424257,11518368446,1,Additional QUnit,viz-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065424257
"25.10.24, 12:47:51",32065424569,11518368446,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065424569
"25.10.24, 12:47:51",32065424846,11518368446,1,Additional QUnit,viz-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065424846
"25.10.24, 12:47:52",32065425139,11518368446,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065425139
"25.10.24, 12:47:52",32065425661,11518368446,1,Additional QUnit,viz-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065425661
"25.10.24, 12:47:53",32065426435,11518368446,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065426435
"25.10.24, 12:47:54",32065426745,11518368446,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518368446/job/32065426745
"25.10.24, 11:24:10",32061684740,11517169638,1,Additional QUnit,misc(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061684740
"25.10.24, 11:24:15",32061688355,11517169638,1,Additional QUnit,misc(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061688355
"25.10.24, 11:24:21",32061692160,11517169638,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061692160
"25.10.24, 11:24:24",32061694357,11517169638,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061694357
"25.10.24, 11:24:26",32061696086,11517169638,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061696086
"25.10.24, 11:24:29",32061698018,11517169638,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061698018
"25.10.24, 11:24:33",32061700201,11517169638,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061700201
"25.10.24, 11:24:36",32061702586,11517169638,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061702586
"25.10.24, 11:24:39",32061704583,11517169638,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169638/job/32061704583
"25.10.24, 11:23:10",32061643285,11517146616,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061643285
"25.10.24, 11:23:11",32061643938,11517146616,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061643938
"25.10.24, 11:23:13",32061645419,11517146616,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061645419
"25.10.24, 11:23:13",32061645748,11517146616,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061645748
"25.10.24, 11:23:14",32061646094,11517146616,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061646094
"25.10.24, 11:23:14",32061646370,11517146616,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061646370
"25.10.24, 11:23:15",32061646817,11517146616,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061646817
"25.10.24, 11:23:16",32061647272,11517146616,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061647272
"25.10.24, 11:23:16",32061647575,11517146616,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061647575
"25.10.24, 11:23:17",32061648018,11517146616,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061648018
"25.10.24, 11:23:17",32061648247,11517146616,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061648247
"25.10.24, 11:23:18",32061648532,11517146616,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061648532
"25.10.24, 11:23:18",32061648752,11517146616,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061648752
"25.10.24, 11:23:18",32061648985,11517146616,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061648985
"25.10.24, 11:23:19",32061649227,11517146616,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061649227
"25.10.24, 11:23:19",32061649512,11517146616,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061649512
"25.10.24, 11:23:19",32061649803,11517146616,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061649803
"25.10.24, 11:23:20",32061650126,11517146616,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061650126
"25.10.24, 11:23:20",32061650384,11517146616,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061650384
"25.10.24, 11:23:21",32061650703,11517146616,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061650703
"25.10.24, 11:23:21",32061650947,11517146616,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061650947
"25.10.24, 11:23:21",32061651157,11517146616,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061651157
"25.10.24, 11:23:22",32061651442,11517146616,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061651442
"25.10.24, 11:23:22",32061651691,11517146616,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061651691
"25.10.24, 11:23:23",32061651958,11517146616,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061651958
"25.10.24, 11:23:23",32061652228,11517146616,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061652228
"25.10.24, 11:23:23",32061652486,11517146616,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061652486
"25.10.24, 11:23:24",32061652714,11517146616,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061652714
"25.10.24, 11:23:24",32061652982,11517146616,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061652982
"25.10.24, 11:23:24",32061653226,11517146616,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061653226
"25.10.24, 11:23:25",32061653450,11517146616,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061653450
"25.10.24, 11:23:25",32061653725,11517146616,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061653725
"25.10.24, 11:23:25",32061654058,11517146616,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061654058
"25.10.24, 11:23:26",32061654348,11517146616,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061654348
"25.10.24, 11:23:26",32061654620,11517146616,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061654620
"25.10.24, 11:23:27",32061654876,11517146616,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061654876
"25.10.24, 11:23:27",32061655152,11517146616,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061655152
"25.10.24, 11:23:27",32061655443,11517146616,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061655443
"25.10.24, 11:23:28",32061655785,11517146616,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061655785
"25.10.24, 11:23:28",32061656088,11517146616,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061656088
"25.10.24, 11:23:29",32061656439,11517146616,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061656439
"25.10.24, 11:23:29",32061656676,11517146616,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061656676
"25.10.24, 11:23:29",32061656900,11517146616,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061656900
"25.10.24, 11:23:30",32061657109,11517146616,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061657109
"25.10.24, 11:23:30",32061657404,11517146616,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061657404
"25.10.24, 11:23:31",32061657597,11517146616,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061657597
"25.10.24, 11:23:31",32061657821,11517146616,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061657821
"25.10.24, 11:23:31",32061658123,11517146616,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061658123
"25.10.24, 11:23:32",32061658413,11517146616,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061658413
"25.10.24, 11:23:32",32061658640,11517146616,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061658640
"25.10.24, 11:23:32",32061658896,11517146616,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061658896
"25.10.24, 11:23:33",32061659140,11517146616,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146616/job/32061659140
