created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.24, 17:40:20",21439220345,7856435258,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435258/job/21439220345
"10.02.24, 17:32:38",21439149024,7856414771,1,QUnit tests for renovation,Build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7856414771/job/21439149024
"10.02.24, 17:18:54",21439009997,7856319654,1,QUnit tests for renovation,Constel misc,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319654/job/21439009997
"10.02.24, 17:18:55",21439010056,7856319654,1,QUnit tests for renovation,Constel ui,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319654/job/21439010056
"10.02.24, 17:18:55",21439010115,7856319654,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319654/job/21439010115
"10.02.24, 17:18:56",21439010286,7856319654,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319654/job/21439010286
"10.02.24, 17:16:34",21438984193,7856301452,1,QUnit tests for renovation,Constel misc,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301452/job/21438984193
"10.02.24, 17:16:34",21438984297,7856301452,1,QUnit tests for renovation,Constel ui,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301452/job/21438984297
"10.02.24, 17:16:35",21438984418,7856301452,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301452/job/21438984418
"10.02.24, 17:16:36",21438984780,7856301452,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301452/job/21438984780
"10.02.24, 17:04:33",21438846809,7856232299,1,QUnit tests for renovation,Constel misc,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232299/job/21438846809
"10.02.24, 17:04:34",21438846924,7856232299,1,QUnit tests for renovation,Constel ui,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232299/job/21438846924
"10.02.24, 17:04:34",21438847001,7856232299,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232299/job/21438847001
"10.02.24, 17:04:36",21438847420,7856232299,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232299/job/21438847420
"10.02.24, 16:52:18",21438725757,7856182977,1,QUnit tests for renovation,Constel misc,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182977/job/21438725757
"10.02.24, 16:52:18",21438725802,7856182977,1,QUnit tests for renovation,Constel ui,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182977/job/21438725802
"10.02.24, 16:52:19",21438725846,7856182977,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182977/job/21438725846
"10.02.24, 16:52:20",21438726014,7856182977,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182977/job/21438726014
"10.02.24, 16:51:12",21438714902,7856176228,1,QUnit tests for renovation,Constel misc,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176228/job/21438714902
"10.02.24, 16:51:13",21438714964,7856176228,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176228/job/21438714964
"10.02.24, 16:51:14",21438715119,7856176228,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176228/job/21438715119
"10.02.24, 16:03:58",21438217696,7855931099,1,QUnit tests for renovation,Constel misc,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931099/job/21438217696
"10.02.24, 16:03:58",21438217798,7855931099,1,QUnit tests for renovation,Constel ui,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931099/job/21438217798
"10.02.24, 16:03:58",21438217875,7855931099,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931099/job/21438217875
"10.02.24, 16:04:00",21438218284,7855931099,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931099/job/21438218284
"10.02.24, 17:40:33",21439221795,7856435267,1,TestCafe tests,treeList,class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435267/job/21439221795
"10.02.24, 17:40:34",21439221851,7856435267,1,TestCafe tests,dataGrid (1/2),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435267/job/21439221851
"10.02.24, 17:40:34",21439221903,7856435267,1,TestCafe tests,dataGrid (2/2),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435267/job/21439221903
"10.02.24, 17:32:56",21439153325,7856414761,1,TestCafe tests,build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7856414761/job/21439153325
"10.02.24, 17:19:42",21439018641,7856319652,1,TestCafe tests,treeList,class_grid-core_selection-module,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319652/job/21439018641
"10.02.24, 17:19:42",21439018756,7856319652,1,TestCafe tests,dataGrid (2/2),class_grid-core_selection-module,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319652/job/21439018756
"10.02.24, 17:16:37",21438984993,7856301447,1,TestCafe tests,treeList,class_grid-core_validating-module,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301447/job/21438984993
"10.02.24, 17:16:37",21438985170,7856301447,1,TestCafe tests,dataGrid (2/2),class_grid-core_validating-module,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301447/job/21438985170
"10.02.24, 17:04:36",21438847377,7856232320,1,TestCafe tests,treeList,class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232320/job/21438847377
"10.02.24, 17:04:37",21438847553,7856232320,1,TestCafe tests,dataGrid (2/2),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232320/job/21438847553
"10.02.24, 16:52:13",21438725097,7856182969,1,TestCafe tests,treeList,class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182969/job/21438725097
"10.02.24, 16:52:13",21438725202,7856182969,1,TestCafe tests,dataGrid (2/2),class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182969/job/21438725202
"10.02.24, 16:51:08",21438714451,7856176229,1,TestCafe tests,treeList,class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176229/job/21438714451
"10.02.24, 16:51:09",21438714484,7856176229,1,TestCafe tests,dataGrid (1/2),class_grid-core_editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176229/job/21438714484
"10.02.24, 16:51:09",21438714522,7856176229,1,TestCafe tests,dataGrid (2/2),class_grid-core_editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176229/job/21438714522
"10.02.24, 17:32:56",21439153251,7856176229,1,TestCafe tests,Send notifications,class_grid-core_editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7856176229/job/21439153251
"10.02.24, 16:04:24",21438223897,7855931098,1,TestCafe tests,treeList,class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931098/job/21438223897
"10.02.24, 16:04:24",21438224031,7855931098,1,TestCafe tests,dataGrid (2/2),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931098/job/21438224031
"10.02.24, 17:36:44",21439190455,7856414768,1,Themebuilder and Styles tests,Send notifications,class_grid-core_editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7856414768/job/21439190455
"10.02.24, 17:36:40",21439189693,7856435259,1,DevExtreme Wrappers Tests,test,class_grid-core_editing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435259/job/21439189693
"10.02.24, 17:32:37",21439148752,7856414766,1,DevExtreme Wrappers Tests,test,class_grid-core_editing,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7856414766/job/21439148752
"10.02.24, 16:47:13",21438675316,7856176235,1,DevExtreme Wrappers Tests,test,class_grid-core_editing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176235/job/21438675316
