created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.25, 14:56:25",44858442134,15905187367,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442134
"26.06.25, 14:56:25",44858442135,15905187367,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442135
"26.06.25, 14:56:25",44858442137,15905187367,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442137
"26.06.25, 14:56:25",44858442140,15905187367,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442140
"26.06.25, 14:56:25",44858442148,15905187367,1,Additional QUnit,ui.editors(2/2)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442148
"26.06.25, 14:56:25",44858442151,15905187367,1,Additional QUnit,ui-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442151
"26.06.25, 14:56:25",44858442155,15905187367,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442155
"26.06.25, 14:56:25",44858442158,15905187367,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442158
"26.06.25, 14:56:25",44858442160,15905187367,1,Additional QUnit,ui.htmlEditor-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442160
"26.06.25, 14:56:25",44858442161,15905187367,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442161
"26.06.25, 14:56:25",44858442165,15905187367,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442165
"26.06.25, 14:56:25",44858442166,15905187367,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442166
"26.06.25, 14:56:25",44858442171,15905187367,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442171
"26.06.25, 14:56:25",44858442173,15905187367,1,Additional QUnit,ui-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442173
"26.06.25, 14:56:25",44858442174,15905187367,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442174
"26.06.25, 14:56:25",44858442182,15905187367,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442182
"26.06.25, 14:56:25",44858442183,15905187367,1,Additional QUnit,ui.grid(4/4)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442183
"26.06.25, 14:56:25",44858442184,15905187367,1,Additional QUnit,ui.grid(3/4)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442184
"26.06.25, 14:56:25",44858442185,15905187367,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442185
"26.06.25, 14:56:25",44858442189,15905187367,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442189
"26.06.25, 14:56:25",44858442194,15905187367,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442194
"26.06.25, 14:56:25",44858442199,15905187367,1,Additional QUnit,ui.grid(2/4)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442199
"26.06.25, 14:56:25",44858442201,15905187367,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442201
"26.06.25, 14:56:25",44858442204,15905187367,1,Additional QUnit,ui.grid(1/4)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442204
"26.06.25, 14:56:25",44858442208,15905187367,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442208
"26.06.25, 14:56:25",44858442215,15905187367,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442215
"26.06.25, 14:56:25",44858442217,15905187367,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442217
"26.06.25, 14:56:25",44858442232,15905187367,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442232
"26.06.25, 14:56:25",44858442249,15905187367,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442249
"26.06.25, 14:56:25",44858442267,15905187367,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15905187367/job/44858442267
"26.06.25, 14:41:04",44857159786,15904937776,1,Additional QUnit,Build,25_1_file_uploader_labeltext_mobile,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15904937776/job/44857159786
"26.06.25, 14:31:30",44856348086,15904715061,1,Additional QUnit,Build,25_1_file_uploader_labeltext_mobile,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44856348086
"26.06.25, 14:41:04",44857159142,15904715061,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159142
"26.06.25, 14:41:04",44857159174,15904715061,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159174
"26.06.25, 14:41:04",44857159203,15904715061,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159203
"26.06.25, 14:41:04",44857159221,15904715061,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159221
"26.06.25, 14:41:04",44857159225,15904715061,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159225
"26.06.25, 14:41:04",44857159471,15904715061,1,Additional QUnit,Send notifications,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15904715061/job/44857159471
"26.06.25, 14:06:43",44854213632,15903978015,1,Additional QUnit,misc(1/2)-no-csp,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213632
"26.06.25, 14:06:43",44854213686,15903978015,1,Additional QUnit,misc-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213686
"26.06.25, 14:06:43",44854213701,15903978015,1,Additional QUnit,ui-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213701
"26.06.25, 14:06:43",44854213757,15903978015,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213757
"26.06.25, 14:06:43",44854213788,15903978015,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213788
"26.06.25, 14:06:43",44854213843,15903978015,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213843
"26.06.25, 14:06:43",44854213873,15903978015,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213873
"26.06.25, 14:06:43",44854213874,15903978015,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213874
"26.06.25, 14:06:43",44854213881,15903978015,1,Additional QUnit,misc(1/2)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213881
"26.06.25, 14:06:43",44854213888,15903978015,1,Additional QUnit,misc(1/2)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213888
"26.06.25, 14:06:43",44854213974,15903978015,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213974
"26.06.25, 14:06:43",44854213978,15903978015,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213978
"26.06.25, 14:06:43",44854213993,15903978015,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854213993
"26.06.25, 14:06:44",44854214011,15903978015,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214011
"26.06.25, 14:06:44",44854214028,15903978015,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214028
"26.06.25, 14:06:44",44854214030,15903978015,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214030
"26.06.25, 14:06:44",44854214032,15903978015,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214032
"26.06.25, 14:06:44",44854214037,15903978015,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214037
"26.06.25, 14:06:44",44854214059,15903978015,1,Additional QUnit,ui-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214059
"26.06.25, 14:06:44",44854214065,15903978015,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214065
"26.06.25, 14:06:44",44854214079,15903978015,1,Additional QUnit,ui-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214079
"26.06.25, 14:06:44",44854214082,15903978015,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214082
"26.06.25, 14:06:44",44854214107,15903978015,1,Additional QUnit,ui-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214107
"26.06.25, 14:06:44",44854214252,15903978015,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214252
"26.06.25, 14:06:44",44854214271,15903978015,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214271
"26.06.25, 14:06:44",44854214274,15903978015,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214274
"26.06.25, 14:06:44",44854214286,15903978015,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214286
"26.06.25, 14:06:44",44854214295,15903978015,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214295
"26.06.25, 14:06:44",44854214297,15903978015,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214297
"26.06.25, 14:06:44",44854214303,15903978015,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214303
"26.06.25, 14:06:44",44854214307,15903978015,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214307
"26.06.25, 14:06:44",44854214320,15903978015,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854214320
"26.06.25, 14:06:44",44854215098,15903978015,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854215098
"26.06.25, 14:06:45",44854217143,15903978015,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15903978015/job/44854217143
"26.06.25, 12:51:03",44848076678,15902177096,1,Additional QUnit,misc(1/2)-no-csp,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076678
"26.06.25, 12:51:03",44848076703,15902177096,1,Additional QUnit,misc-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076703
"26.06.25, 12:51:03",44848076710,15902177096,1,Additional QUnit,ui-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076710
"26.06.25, 12:51:03",44848076749,15902177096,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076749
"26.06.25, 12:51:03",44848076752,15902177096,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076752
"26.06.25, 12:51:03",44848076762,15902177096,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076762
"26.06.25, 12:51:03",44848076936,15902177096,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076936
"26.06.25, 12:51:03",44848076938,15902177096,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076938
"26.06.25, 12:51:03",44848076946,15902177096,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076946
"26.06.25, 12:51:03",44848076953,15902177096,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076953
"26.06.25, 12:51:03",44848076955,15902177096,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076955
"26.06.25, 12:51:03",44848076956,15902177096,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076956
"26.06.25, 12:51:03",44848076958,15902177096,1,Additional QUnit,ui-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076958
"26.06.25, 12:51:03",44848076961,15902177096,1,Additional QUnit,misc(1/2)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076961
"26.06.25, 12:51:03",44848076964,15902177096,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076964
"26.06.25, 12:51:03",44848076968,15902177096,1,Additional QUnit,ui-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076968
"26.06.25, 12:51:03",44848076970,15902177096,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076970
"26.06.25, 12:51:03",44848076971,15902177096,1,Additional QUnit,misc(1/2)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076971
"26.06.25, 12:51:03",44848076985,15902177096,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076985
"26.06.25, 12:51:03",44848076987,15902177096,1,Additional QUnit,ui-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848076987
"26.06.25, 12:51:03",44848077005,15902177096,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077005
"26.06.25, 12:51:03",44848077006,15902177096,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077006
"26.06.25, 12:51:03",44848077028,15902177096,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077028
"26.06.25, 12:51:03",44848077042,15902177096,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077042
"26.06.25, 12:51:03",44848077057,15902177096,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077057
"26.06.25, 12:51:03",44848077086,15902177096,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077086
"26.06.25, 12:51:03",44848077091,15902177096,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077091
"26.06.25, 12:51:03",44848077092,15902177096,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077092
"26.06.25, 12:51:03",44848077097,15902177096,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077097
"26.06.25, 12:51:03",44848077103,15902177096,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077103
"26.06.25, 12:51:03",44848077112,15902177096,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077112
"26.06.25, 12:51:03",44848077115,15902177096,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077115
"26.06.25, 12:51:03",44848077121,15902177096,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077121
"26.06.25, 12:51:03",44848077131,15902177096,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177096/job/44848077131
"26.06.25, 12:26:20",44846306213,15901788696,1,Additional QUnit,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15901788696/job/44846306213
"26.06.25, 11:19:10",44841909596,15900342144,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909596
"26.06.25, 11:19:10",44841909636,15900342144,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909636
"26.06.25, 11:19:10",44841909646,15900342144,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909646
"26.06.25, 11:19:10",44841909659,15900342144,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909659
"26.06.25, 11:19:10",44841909662,15900342144,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909662
"26.06.25, 11:19:10",44841909731,15900342144,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909731
"26.06.25, 11:19:10",44841909743,15900342144,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909743
"26.06.25, 11:19:10",44841909756,15900342144,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909756
"26.06.25, 11:19:10",44841909762,15900342144,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909762
"26.06.25, 11:19:10",44841909771,15900342144,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909771
"26.06.25, 11:19:10",44841909773,15900342144,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909773
"26.06.25, 11:19:10",44841909821,15900342144,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909821
"26.06.25, 11:19:10",44841909823,15900342144,1,Additional QUnit,ui.editors(2/2)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909823
"26.06.25, 11:19:10",44841909831,15900342144,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342144/job/44841909831
"26.06.25, 11:10:32",44841366458,15900267720,1,Additional QUnit,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15900267720/job/44841366458
"26.06.25, 09:55:37",44836526947,15898764354,1,Additional QUnit,Build,25_1_file_uploader_labeltext_mobile,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15898764354/job/44836526947
"26.06.25, 09:58:43",44836729049,15898764354,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764354/job/44836729049
"26.06.25, 09:58:43",44836729067,15898764354,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764354/job/44836729067
"26.06.25, 09:58:43",44836729078,15898764354,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764354/job/44836729078
