date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-26,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,004895833333","0,005766782407","0,008020833333",29,0,3,0,4,"0,0001736111111","0,005772569444","0,007928240741"
2025-06-26,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,003078703704","0,004311342593","0,007002314815",29,0,3,0,4,0,"0,003518880208","0,004398148148"
2025-06-26,TestCafe tests,common - material,4,0,0,0,0,"0,001863425926","0,003608217593","0,007303240741",29,0,3,0,4,0,"0,002238498264","0,002719907407"
2025-06-26,TestCafe tests,accessibility - fluent (7/7),3,1,0,0,0,"0,002638888889","0,007372685185","0,01668981481",29,0,3,0,4,0,"0,002681568287","0,003854166667"
2025-06-26,TestCafe tests,common - fluent,4,0,0,0,0,"0,001805555556","0,002991898148","0,00505787037",29,0,3,0,4,0,"0,002124565972","0,002777777778"
2025-06-26,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,005405092593","0,01036168981","0,01243055556",26,0,6,0,4,0,"0,009440465856","0,01284722222"
2025-06-26,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,009143518519","0,01056712963","0,01226851852",27,0,5,0,4,0,"0,009588396991","0,01324074074"
2025-06-26,TestCafe tests,common,4,0,0,0,0,"0,001875","0,003509837963","0,006828703704",29,0,3,0,4,"0,0001851851852","0,002068865741","0,002662037037"
2025-06-26,TestCafe tests,chat,3,0,0,0,0,"0,002118055556","0,002889660494","0,003298611111",29,0,3,0,4,0,"0,00281322338","0,003784722222"
2025-06-26,TestCafe tests,dataGrid / common (3/5),3,0,0,0,0,"0,01078703704","0,0149537037","0,01759259259",21,4,7,0,4,"0,0001851851852","0,01347113715","0,02318287037"
2025-06-26,TestCafe tests,treeList,4,0,0,0,0,"0,004351851852","0,005572916667","0,006793981481",19,7,6,0,4,"0,0001851851852","0,009554398148","0,03135416667"
2025-06-26,TestCafe tests,chat - fluent,3,0,0,0,0,"0,002986111111","0,003395061728","0,003611111111",29,0,3,0,4,0,"0,003063512731","0,004421296296"
2025-06-26,TestCafe tests,dataGrid / common (5/5),3,0,0,0,0,"0,00505787037","0,006678240741","0,009837962963",28,1,3,0,4,"0,0001851851852","0,007095630787","0,01599537037"
2025-06-26,TestCafe tests,dataGrid / common (1/5),3,0,0,0,0,"0,004201388889","0,00524691358","0,005833333333",23,6,3,0,4,"0,0001967592593","0,004663990162","0,006273148148"
2025-06-26,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,004872685185","0,007737268519","0,01116898148",29,0,3,0,4,0,"0,005082826968","0,007256944444"
2025-06-26,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,003773148148","0,00560474537","0,007893518519",29,0,3,0,4,0,"0,005465494792","0,007766203704"
2025-06-26,TestCafe tests,chat - material,3,0,0,0,0,"0,002430555556","0,002970679012","0,003310185185",29,0,3,0,4,0,"0,002605251736","0,003738425926"
2025-06-26,TestCafe tests,dataGrid / common (2/5),2,1,0,0,0,"0,003240740741","0,005949074074","0,009722222222",29,0,3,0,4,"0,0001967592593","0,00380931713","0,005717592593"
2025-06-26,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,00650462963","0,009586226852","0,01631944444",28,1,3,0,4,0,"0,005355179398","0,007638888889"
2025-06-26,TestCafe tests,dataGrid / common (4/5),3,0,0,0,0,"0,003194444444","0,004421296296","0,005208333333",29,0,3,0,4,"0,0001851851852","0,003570240162","0,004988425926"
2025-06-26,TestCafe tests,dataGrid / sticky common,3,0,0,0,0,"0,005810185185","0,006593364198","0,008148148148",26,3,3,0,4,0,"0,006557074653","0,008738425926"
2025-06-26,TestCafe tests,dataGrid / sticky (1/3),3,0,0,0,0,"0,01087962963","0,01104938272","0,01115740741",23,2,7,0,4,0,"0,009568504051","0,03141203704"
2025-06-26,TestCafe tests,dataGrid / sticky (2/3),3,0,0,0,0,"0,009097222222","0,009375","0,009618055556",29,0,3,0,4,0,"0,007902560764","0,01075231481"
2025-06-26,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,00474537037","0,006695601852","0,008645833333",28,1,3,0,4,0,"0,005335286458","0,00755787037"
2025-06-26,TestCafe tests,dataGrid / sticky (3/3),3,0,0,0,0,"0,006493055556","0,00743441358","0,0090625",29,0,3,0,4,"0,0001851851852","0,007248263889","0,009733796296"
2025-06-26,TestCafe tests,cardView,2,0,0,0,0,"0,004618055556","0,005844907407","0,007071759259",29,0,3,0,4,"0,00001157407407","0,005245587384","0,007199074074"
2025-06-26,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,003831018519","0,006145833333","0,01020833333",27,0,5,0,4,0,"0,006104239005","0,03144675926"
2025-06-26,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002534722222","0,003423032407","0,005798611111",29,0,3,0,4,0,"0,002758608218","0,003703703704"
2025-06-26,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002465277778","0,004178240741","0,008344907407",29,0,3,0,4,0,"0,002661313657","0,003344907407"
2025-06-26,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,004479166667","0,006322337963","0,008113425926",26,0,6,0,4,0,"0,008599898727","0,03143518519"
2025-06-26,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003113425926","0,004392361111","0,005925925926",29,0,3,0,4,0,"0,003204933449","0,004085648148"
2025-06-26,TestCafe tests,cardView - material,2,0,0,0,0,"0,004733796296","0,006087962963","0,00744212963",29,0,3,0,4,"0,00001157407407","0,00556568287","0,007696759259"
2025-06-26,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,003159722222","0,004927662037","0,008472222222",26,3,3,0,4,0,"0,004529803241","0,0196412037"
2025-06-26,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,007152777778","0,008585069444","0,01041666667",26,1,5,0,4,0,"0,007938368056","0,03144675926"
2025-06-26,TestCafe tests,form (1/2),4,0,0,0,0,"0,007824074074","0,009085648148","0,01005787037",28,0,4,0,4,0,"0,007478660301","0,009467592593"
2025-06-26,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,004548611111","0,007482638889","0,01141203704",26,3,3,0,4,0,"0,005431495949","0,00943287037"
2025-06-26,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,003784722222","0,004956597222","0,00712962963",28,0,4,0,4,0,"0,004866174769","0,03143518519"
2025-06-26,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,002314814815","0,004059606481","0,008136574074",27,2,3,0,4,0,"0,00330005787","0,008796296296"
2025-06-26,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,003009259259","0,004803240741","0,008900462963",26,2,4,0,4,0,"0,004913556134","0,03144675926"
2025-06-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,003321759259","0,00390625","0,005324074074",27,2,3,0,4,0,"0,002834924769","0,005358796296"
2025-06-26,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,005208333333","0,007106481481","0,01258101852",27,0,5,0,4,0,"0,007573423032","0,03143518519"
2025-06-26,TestCafe tests,form (2/2),4,0,0,0,0,"0,001909722222","0,00275462963","0,005081018519",29,0,3,0,4,0,"0,002234881366","0,003541666667"
2025-06-26,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002118055556","0,003362268519","0,005868055556",29,0,3,0,4,0,"0,002409939236","0,003159722222"
2025-06-26,TestCafe tests,editors (1/3),4,0,0,0,0,"0,005115740741","0,005570023148","0,006643518519",29,0,3,0,4,0,"0,004080584491","0,005405092593"
2025-06-26,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,007337962963","0,01005497685","0,01403935185",29,0,3,0,4,0,"0,008049406829","0,01083333333"
2025-06-26,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002291666667","0,00400462963","0,007638888889",29,0,3,0,4,0,"0,002440321181","0,003622685185"
2025-06-26,TestCafe tests,editors (2/3),4,0,0,0,0,"0,003622685185","0,005329861111","0,00775462963",29,0,3,0,4,0,"0,004171368634","0,005636574074"
2025-06-26,TestCafe tests,editors - material (2/3),4,0,0,0,0,"0,004328703704","0,006637731481","0,01146990741",29,0,3,0,4,0,"0,004029224537","0,005706018519"
2025-06-26,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,004814814815","0,005387731481","0,006527777778",26,2,4,0,4,0,"0,005668764468","0,03144675926"
2025-06-26,TestCafe tests,editors (3/3),4,0,0,0,0,"0,00556712963","0,007268518519","0,008356481481",28,0,4,0,4,0,"0,006648220486","0,008993055556"
2025-06-26,TestCafe tests,editors - fluent (3/3),4,0,0,0,0,"0,005462962963","0,008284143519","0,0128587963",29,0,3,0,4,0,"0,00675745081","0,008761574074"
2025-06-26,TestCafe tests,editors - fluent (2/3),4,0,0,0,0,"0,003634259259","0,005474537037","0,007384259259",29,0,3,0,4,0,"0,004304470486","0,0071875"
2025-06-26,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,006423611111","0,008454861111","0,01138888889",28,0,4,0,4,0,"0,006629774306","0,008842592593"
2025-06-26,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001863425926","0,003990162037","0,006273148148",28,0,4,0,4,0,"0,003902994792","0,03143518519"
2025-06-26,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002094907407","0,00390625","0,007407407407",27,1,4,0,4,0,"0,003883463542","0,03141203704"
2025-06-26,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002141203704","0,004149305556","0,007488425926",29,0,3,0,4,0,"0,003023365162","0,004386574074"
2025-06-26,TestCafe tests,editors - material (1/3),3,1,0,0,0,"0,004212962963","0,005902777778","0,009398148148",21,8,3,0,4,0,"0,004437210648","0,007060185185"
2025-06-26,TestCafe tests,navigation,4,0,0,0,0,"0,008032407407","0,01033564815","0,01262731481",26,0,6,0,4,0,"0,00970630787","0,0140162037"
2025-06-26,TestCafe tests,fileManager,4,0,0,0,0,"0,001805555556","0,002757523148","0,004618055556",29,0,3,0,4,0,"0,001843532986","0,002974537037"
2025-06-26,TestCafe tests,fileManager - material,4,0,0,0,0,"0,00162037037","0,003385416667","0,007314814815",29,0,3,0,4,0,"0,001897786458","0,003032407407"
2025-06-26,TestCafe tests,navigation - material,4,0,0,0,0,"0,00537037037","0,008087384259","0,01157407407",28,0,4,0,4,0,"0,006184534144","0,008113425926"
2025-06-26,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001956018519","0,003015046296","0,004699074074",29,0,3,0,4,"0,0001967592593","0,002360026042","0,003645833333"
2025-06-26,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,002164351852","0,002855902778","0,004722222222",29,0,3,0,4,0,"0,001956741898","0,003310185185"
2025-06-26,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006365740741","0,009895833333","0,01706018519",26,0,6,0,4,0,"0,008041449653","0,01112268519"
2025-06-26,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,002002314815","0,003454861111","0,007071759259",28,0,4,0,4,0,"0,002387152778","0,006805555556"
2025-06-26,TestCafe tests,pagination,3,0,0,0,0,"0,002268518519","0,002939814815","0,003391203704",29,0,3,0,4,0,"0,002611762153","0,003506944444"
2025-06-26,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,002372685185","0,002839506173","0,00318287037",29,0,3,0,4,0,"0,0025390625","0,003252314815"
2025-06-26,TestCafe tests,gantt,3,0,0,0,0,"0,001712962963","0,00205632716","0,002268518519",29,0,3,0,4,0,"0,002093460648","0,003229166667"
2025-06-26,TestCafe tests,fileUploader - material,2,0,0,0,0,"0,001770833333","0,002100694444","0,002430555556",29,0,3,0,4,0,"0,001958550347","0,002534722222"
2025-06-26,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,004444444444","0,005931712963","0,00943287037",29,0,3,0,4,0,"0,004076605903","0,005648148148"
2025-06-26,TestCafe tests,fileUploader,2,0,0,0,0,"0,001701388889","0,002008101852","0,002314814815",29,0,3,0,4,0,"0,002008101852","0,002465277778"
2025-06-26,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,002002314815","0,002942708333","0,004699074074",29,0,3,0,4,0,"0,002258752894","0,003634259259"
2025-06-26,TestCafe tests,fileUploader - fluent,2,0,0,0,0,"0,002268518519","0,002280092593","0,002291666667",29,0,3,0,4,0,"0,001903935185","0,002673611111"
2025-06-26,TestCafe tests,merge-artifacts,1,1,0,2,0,"0,0001157407407","0,00005787037037","0,0001157407407",20,0,11,7,4,"-0,00001157407407","0,0000645711501","0,0001736111111"
2025-06-26,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,10,28,4,"-0,00001157407407","-0,00000274122807",0
2025-06-26,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,4,0,0,"-0,000001929012346",0
2025-06-26,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01048611111","0,01048611111","0,01048611111",0,0,0,0,0,0,0,0
2025-06-26,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074",0,0,0,0,0,0,0,0
2025-06-26,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",0,0,0,0,0,0,0,0
2025-06-26,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,009583333333","0,009583333333","0,009583333333",0,0,0,0,0,0,0,0
2025-06-26,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,0140162037","0,0140162037","0,0140162037",0,0,0,0,0,0,0,0
2025-06-26,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003506944444","0,004840856481","0,0075",29,2,3,0,0,"0,002118055556","0,003731958061","0,007037037037"
2025-06-26,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,3,31,0,0,"-0,000002382897603",0
2025-06-26,TS Declarations,validate-declarations,4,0,0,0,0,"0,00150462963","0,003298611111","0,006388888889",33,0,1,0,0,"0,001493055556","0,00195703976","0,004571759259"
2025-06-26,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,00130787037","0,00302662037","0,006238425926",34,0,0,0,0,"0,001122685185","0,001635348584","0,004108796296"
2025-06-26,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,33,0,0,"-0,000002382897603",0
2025-06-26,DevExtreme Wrappers Tests,test,3,0,1,0,0,"0,01722222222","0,02198206019","0,02797453704",30,4,0,0,0,"0,001875","0,0139477805","0,0427662037"
2025-06-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,01516203704","0,01642746914","0,01715277778",28,5,5,0,0,"0,00212962963","0,007475024366","0,01346064815"
2025-06-26,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,002291666667","0,002391975309","0,00244212963",25,3,0,0,0,"0,001608796296","0,002155257937","0,00400462963"
2025-06-26,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001747685185","0,002145061728","0,002361111111",26,2,0,0,0,"0,0015625","0,002158978175","0,005486111111"
2025-06-26,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,001678240741","0,001917438272","0,00212962963",26,2,0,0,0,"0,001493055556","0,00205150463","0,005092592593"
2025-06-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,5,0,"-0,00001157407407","-0,000001157407407",0
