created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 13:10:35",102074657515,34226504888,2,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657515
"08.09.26, 13:10:35",102074657529,34226504888,2,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657529
"08.09.26, 13:10:35",102074657535,34226504888,2,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657535
"08.09.26, 13:10:35",102074657545,34226504888,2,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657545
"08.09.26, 13:10:35",102074657596,34226504888,2,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657596
"08.09.26, 13:10:35",102074657624,34226504888,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657624
"08.09.26, 13:10:35",102074657631,34226504888,2,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657631
"08.09.26, 13:10:35",102074657658,34226504888,2,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657658
"08.09.26, 13:10:35",102074657683,34226504888,2,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657683
"08.09.26, 13:10:35",102074657765,34226504888,2,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504888/job/102074657765
"08.09.26, 12:27:02",102060611438,34226055766,1,Demos Visual Tests,Build DevExtreme,khd/flaky-reports-from-testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34226055766/job/102060611438
"08.09.26, 12:31:52",102062121849,34225336985,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34225336985/job/102062121849
"08.09.26, 12:21:42",102058963271,34224730140,1,Demos Visual Tests,CSP check (jQuery),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963271
"08.09.26, 12:21:42",102058963286,34224730140,1,Demos Visual Tests,Check generated demos,khd/flaky-reports-from-testcafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963286
"08.09.26, 12:21:42",102058963364,34224730140,1,Demos Visual Tests,CSP check (Angular 2/3),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963364
"08.09.26, 12:21:42",102058963372,34224730140,1,Demos Visual Tests,CSP check (React 2/2),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963372
"08.09.26, 12:21:42",102058963406,34224730140,1,Demos Visual Tests,CSP check (React 1/2),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963406
"08.09.26, 12:21:42",102058963423,34224730140,1,Demos Visual Tests,Check TS and lint code base,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963423
"08.09.26, 12:21:42",102058963429,34224730140,1,Demos Visual Tests,CSP check (Angular 3/3),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963429
"08.09.26, 12:21:42",102058963459,34224730140,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963459
"08.09.26, 12:21:42",102058963460,34224730140,1,Demos Visual Tests,CSP check (Vue 1/2),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963460
"08.09.26, 12:21:42",102058963505,34224730140,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963505
"08.09.26, 12:21:42",102058963517,34224730140,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963517
"08.09.26, 12:21:42",102058963540,34224730140,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963540
"08.09.26, 12:21:42",102058963587,34224730140,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963587
"08.09.26, 12:21:42",102058963602,34224730140,1,Demos Visual Tests,CSP check (Vue 2/2),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963602
"08.09.26, 12:21:42",102058963664,34224730140,1,Demos Visual Tests,jquery-accessibility-material.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963664
"08.09.26, 12:21:42",102058963679,34224730140,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963679
"08.09.26, 12:21:42",102058963742,34224730140,1,Demos Visual Tests,CSP check (Angular 1/3),khd/flaky-reports-from-testcafe,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963742
"08.09.26, 12:21:42",102058963745,34224730140,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963745
"08.09.26, 12:21:42",102058963766,34224730140,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963766
"08.09.26, 12:21:42",102058963801,34224730140,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102058963801
"08.09.26, 12:25:06",102060005970,34224730140,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060005970
"08.09.26, 12:25:06",102060005971,34224730140,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060005971
"08.09.26, 12:25:06",102060005974,34224730140,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060005974
"08.09.26, 12:25:06",102060005987,34224730140,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060005987
"08.09.26, 12:25:06",102060006011,34224730140,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006011
"08.09.26, 12:25:06",102060006017,34224730140,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006017
"08.09.26, 12:25:06",102060006054,34224730140,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006054
"08.09.26, 12:25:06",102060006056,34224730140,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006056
"08.09.26, 12:25:06",102060006079,34224730140,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006079
"08.09.26, 12:25:06",102060006081,34224730140,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006081
"08.09.26, 12:25:06",102060006088,34224730140,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006088
"08.09.26, 12:25:06",102060006090,34224730140,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006090
"08.09.26, 12:25:06",102060006105,34224730140,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006105
"08.09.26, 12:25:06",102060006116,34224730140,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006116
"08.09.26, 12:25:06",102060006165,34224730140,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006165
"08.09.26, 12:25:06",102060006169,34224730140,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006169
"08.09.26, 12:25:06",102060006185,34224730140,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006185
"08.09.26, 12:25:06",102060006214,34224730140,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060006214
"08.09.26, 12:26:45",102060520962,34224730140,1,Demos Visual Tests,CSP Violations Summary,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060520962
"08.09.26, 12:26:47",102060533196,34224730140,1,Demos Visual Tests,merge-artifacts,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730140/job/102060533196
"08.09.26, 12:10:35",102055575634,34224587168,1,Demos Visual Tests,Build DevExtreme,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102055575634
"08.09.26, 12:12:31",102056158304,34224587168,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056158304
"08.09.26, 12:12:31",102056158473,34224587168,1,Demos Visual Tests,Check TS and lint code base,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056158473
"08.09.26, 12:12:31",102056158546,34224587168,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056158546
"08.09.26, 12:12:31",102056158613,34224587168,1,Demos Visual Tests,Check generated demos,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056158613
"08.09.26, 12:12:31",102056159011,34224587168,1,Demos Visual Tests,CSP check (jQuery),khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056159011
"08.09.26, 12:12:31",102056159038,34224587168,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056159038
"08.09.26, 12:12:31",102056159169,34224587168,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056159169
"08.09.26, 12:12:32",102056159436,34224587168,1,Demos Visual Tests,CSP Violations Summary,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056159436
"08.09.26, 12:12:32",102056160122,34224587168,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056160122
"08.09.26, 12:12:32",102056160739,34224587168,1,Demos Visual Tests,merge-artifacts,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587168/job/102056160739
"08.09.26, 11:37:32",102046010353,34220557233,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,dxclick_nodes_disposing_unsubscribe_bug_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34220557233/job/102046010353
"08.09.26, 11:24:07",102042196865,34220453482,1,Demos Visual Tests,Build DevExtreme,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042196865
"08.09.26, 11:25:09",102042484542,34220453482,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042484542
"08.09.26, 11:25:09",102042484652,34220453482,1,Demos Visual Tests,Check TS and lint code base,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042484652
"08.09.26, 11:25:09",102042485101,34220453482,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042485101
"08.09.26, 11:25:09",102042485140,34220453482,1,Demos Visual Tests,CSP check (jQuery),dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042485140
"08.09.26, 11:25:09",102042485329,34220453482,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042485329
"08.09.26, 11:25:09",102042485330,34220453482,1,Demos Visual Tests,Check generated demos,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042485330
"08.09.26, 11:25:09",102042486403,34220453482,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042486403
"08.09.26, 11:25:09",102042486703,34220453482,1,Demos Visual Tests,CSP Violations Summary,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042486703
"08.09.26, 11:25:10",102042487498,34220453482,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042487498
"08.09.26, 11:25:10",102042488848,34220453482,1,Demos Visual Tests,merge-artifacts,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453482/job/102042488848
"08.09.26, 09:44:33",102013880034,34210770745,1,Demos Visual Tests,CSP check (jQuery),feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880034
"08.09.26, 09:44:33",102013880284,34210770745,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880284
"08.09.26, 09:44:33",102013880324,34210770745,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880324
"08.09.26, 09:44:33",102013880348,34210770745,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880348
"08.09.26, 09:44:33",102013880366,34210770745,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880366
"08.09.26, 09:44:33",102013880387,34210770745,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880387
"08.09.26, 09:44:33",102013880439,34210770745,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880439
"08.09.26, 09:44:33",102013880445,34210770745,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880445
"08.09.26, 09:44:33",102013880471,34210770745,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880471
"08.09.26, 09:44:33",102013880488,34210770745,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880488
"08.09.26, 09:44:33",102013880498,34210770745,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/accent_color,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102013880498
"08.09.26, 09:48:25",102015027814,34210770745,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/accent_color,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102015027814
"08.09.26, 09:48:25",102015027821,34210770745,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/accent_color,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102015027821
"08.09.26, 09:48:25",102015027881,34210770745,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/accent_color,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34210770745/job/102015027881
"08.09.26, 08:43:45",101995742785,34204997185,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,retarget_data_source_method_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34204997185/job/101995742785
"08.09.26, 08:26:04",101990623911,34204428076,1,Demos Visual Tests,Build DevExtreme,retarget_data_source_method_main,cancelled,Upload build artifacts (for jQuery tests),https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101990623911
"08.09.26, 08:31:59",101992331165,34204428076,1,Demos Visual Tests,CSP check (jQuery),retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331165
"08.09.26, 08:31:59",101992331233,34204428076,1,Demos Visual Tests,Check generated demos,retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331233
"08.09.26, 08:31:59",101992331332,34204428076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331332
"08.09.26, 08:31:59",101992331336,34204428076,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331336
"08.09.26, 08:31:59",101992331683,34204428076,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331683
"08.09.26, 08:31:59",101992331797,34204428076,1,Demos Visual Tests,Check TS and lint code base,retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331797
"08.09.26, 08:31:59",101992331972,34204428076,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992331972
"08.09.26, 08:31:59",101992332190,34204428076,1,Demos Visual Tests,CSP Violations Summary,retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992332190
"08.09.26, 08:31:59",101992332642,34204428076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992332642
"08.09.26, 08:31:59",101992333089,34204428076,1,Demos Visual Tests,merge-artifacts,retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428076/job/101992333089
"08.09.26, 08:04:34",101984476086,34201746095,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34201746095/job/101984476086
"08.09.26, 08:09:52",101985971210,34201746095,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34201746095/job/101985971210
"08.09.26, 07:36:32",101976945775,34199534081,1,Demos Visual Tests,CSP check (React 1/2),retarget_data_source_method_main,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945775
"08.09.26, 07:36:32",101976945816,34199534081,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945816
"08.09.26, 07:36:33",101976945867,34199534081,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945867
"08.09.26, 07:36:33",101976945868,34199534081,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945868
"08.09.26, 07:36:33",101976945877,34199534081,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945877
"08.09.26, 07:36:33",101976945894,34199534081,1,Demos Visual Tests,jquery-accessibility-material.blue.light,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945894
"08.09.26, 07:36:33",101976945911,34199534081,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,retarget_data_source_method_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101976945911
"08.09.26, 07:39:56",101977838659,34199534081,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,retarget_data_source_method_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34199534081/job/101977838659
