created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.25, 08:34:32",57873253926,20160833742,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20160833742/job/57873253926
"12.12.25, 06:25:24",57865395797,20158192565,1,TestCafe tests,cardView - fluent,fix_demos_code_style_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20158192565/job/57865395797
"12.12.25, 03:26:55",57856237954,20155134021,1,TestCafe tests,material - compact,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237954
"12.12.25, 03:26:55",57856237959,20155134021,1,TestCafe tests,generic,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237959
"12.12.25, 03:26:55",57856237961,20155134021,1,TestCafe tests,material,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237961
"12.12.25, 03:26:55",57856237967,20155134021,1,TestCafe tests,cardView - fluent,fix_demos_code_style_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237967
"12.12.25, 03:26:55",57856237970,20155134021,1,TestCafe tests,common - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237970
"12.12.25, 03:26:55",57856237973,20155134021,1,TestCafe tests,navigation - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237973
"12.12.25, 03:26:55",57856237975,20155134021,1,TestCafe tests,editors - fluent,fix_demos_code_style_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237975
"12.12.25, 03:26:55",57856237976,20155134021,1,TestCafe tests,dataGrid (2/4) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237976
"12.12.25, 03:26:55",57856237977,20155134021,1,TestCafe tests,dataGrid (3/4) - fluent,fix_demos_code_style_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237977
"12.12.25, 03:26:55",57856237979,20155134021,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237979
"12.12.25, 03:26:55",57856237983,20155134021,1,TestCafe tests,accessibility - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237983
"12.12.25, 03:26:55",57856237985,20155134021,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237985
"12.12.25, 03:26:55",57856237987,20155134021,1,TestCafe tests,dataGrid (4/4) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237987
"12.12.25, 03:26:55",57856237989,20155134021,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237989
"12.12.25, 03:26:55",57856237990,20155134021,1,TestCafe tests,dataGrid (1/4) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237990
"12.12.25, 03:26:55",57856237991,20155134021,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856237991
"12.12.25, 03:26:55",57856238001,20155134021,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856238001
"12.12.25, 03:26:55",57856238002,20155134021,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856238002
"12.12.25, 03:26:55",57856238017,20155134021,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_demos_code_style_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856238017
"12.12.25, 03:27:19",57856264380,20155134021,1,TestCafe tests,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134021/job/57856264380
"12.12.25, 15:09:30",57906457193,20170993285,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993285/job/57906457193
"12.12.25, 15:09:46",57906485365,20170993285,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993285/job/57906485365
"12.12.25, 14:41:12",57903693392,20170216594,1,Themebuilder and Styles tests,test,tl_25_2_search_produced_error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20170216594/job/57903693392
"12.12.25, 14:45:01",57904054942,20170216594,1,Themebuilder and Styles tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170216594/job/57904054942
"12.12.25, 14:40:00",57903575811,20170190831,1,Themebuilder and Styles tests,test,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20170190831/job/57903575811
"12.12.25, 14:41:12",57903693212,20170190831,1,Themebuilder and Styles tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190831/job/57903693212
"12.12.25, 11:23:48",57886952574,20165243812,1,Themebuilder and Styles tests,test,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243812/job/57886952574
"12.12.25, 09:43:49",57878751669,20162736117,1,Themebuilder and Styles tests,test,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736117/job/57878751669
"12.12.25, 09:16:43",57876538552,20162044257,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044257/job/57876538552
"12.12.25, 08:55:52",57874837462,20161512170,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512170/job/57874837462
"12.12.25, 15:09:30",57906457253,20170993276,1,TS Declarations,check-ts-bundle,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993276/job/57906457253
"12.12.25, 15:09:30",57906457299,20170993276,1,TS Declarations,validate-declarations,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993276/job/57906457299
"12.12.25, 15:09:46",57906485832,20170993276,1,TS Declarations,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993276/job/57906485832
"12.12.25, 14:40:00",57903575909,20170190850,1,TS Declarations,check-ts-bundle,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20170190850/job/57903575909
"12.12.25, 14:40:01",57903575978,20170190850,1,TS Declarations,validate-declarations,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20170190850/job/57903575978
"12.12.25, 14:41:13",57903694278,20170190850,1,TS Declarations,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190850/job/57903694278
"12.12.25, 11:23:48",57886952571,20165243835,1,TS Declarations,validate-declarations,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243835/job/57886952571
"12.12.25, 11:23:48",57886952622,20165243835,1,TS Declarations,check-ts-bundle,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243835/job/57886952622
"12.12.25, 09:43:49",57878751662,20162736126,1,TS Declarations,check-ts-bundle,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736126/job/57878751662
"12.12.25, 09:43:49",57878751754,20162736126,1,TS Declarations,validate-declarations,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736126/job/57878751754
"12.12.25, 09:16:43",57876538780,20162044289,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044289/job/57876538780
"12.12.25, 09:16:43",57876538830,20162044289,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044289/job/57876538830
"12.12.25, 08:55:52",57874837477,20161512156,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512156/job/57874837477
"12.12.25, 08:55:52",57874837495,20161512156,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512156/job/57874837495
"12.12.25, 21:51:32",57940768347,20180727324,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20180727324/job/57940768347
"12.12.25, 11:54:48",57889297561,20165799141,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20165799141/job/57889297561
"12.12.25, 11:23:48",57886952525,20165243831,1,Wrappers Tests,build,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243831/job/57886952525
"12.12.25, 11:23:48",57886952551,20165243831,1,Wrappers Tests,check-regenerate,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243831/job/57886952551
"12.12.25, 09:43:49",57878751511,20162736098,1,Wrappers Tests,build,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736098/job/57878751511
"12.12.25, 09:43:49",57878751562,20162736098,1,Wrappers Tests,check-regenerate,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736098/job/57878751562
"12.12.25, 09:31:43",57877760546,20162178221,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20162178221/job/57877760546
"12.12.25, 09:29:03",57877533250,20162155996,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20162155996/job/57877533250
"12.12.25, 09:26:27",57877319380,20162067827,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20162067827/job/57877319380
"12.12.25, 09:16:43",57876538665,20162044270,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044270/job/57876538665
"12.12.25, 09:16:43",57876538700,20162044270,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044270/job/57876538700
"12.12.25, 09:16:41",57876535073,20161901985,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20161901985/job/57876535073
"12.12.25, 09:16:41",57876535099,20161901985,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20161901985/job/57876535099
"12.12.25, 08:55:52",57874837808,20161512271,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512271/job/57874837808
"12.12.25, 08:55:52",57874837825,20161512271,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512271/job/57874837825
"12.12.25, 08:32:17",57873097791,20160833766,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20160833766/job/57873097791
"12.12.25, 06:56:22",57867024191,20158817974,1,Wrappers Tests,test (vue),fix_demos_code_style_25_2,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/20158817974/job/57867024191
"12.12.25, 06:23:06",57865269610,20158192546,1,Wrappers Tests,test (vue),fix_demos_code_style_25_2,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/20158192546/job/57865269610
"12.12.25, 05:07:25",57861422596,20156960089,1,Wrappers Tests,check-regenerate,fix_demos_code_style_25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20156960089/job/57861422596
"12.12.25, 00:07:53",57845261390,20151438694,1,Wrappers Tests,test (angular),25_2_update_angular19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20151438694/job/57845261390
"12.12.25, 00:07:53",57845261391,20151438694,1,Wrappers Tests,test (react),25_2_update_angular19,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20151438694/job/57845261391
"12.12.25, 15:09:30",57906457164,20170993262,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993262/job/57906457164
"12.12.25, 15:09:45",57906484109,20170993262,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993262/job/57906484109
"12.12.25, 14:44:57",57904048728,20170315760,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,tl_25_2_search_produced_error,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315760/job/57904048728
"12.12.25, 14:51:17",57904655122,20170315760,1,Wrappers E2E Tests,Test ${{ matrix.framework }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170315760/job/57904655122
"12.12.25, 14:41:01",57903674809,20170216648,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,tl_25_2_search_produced_error,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20170216648/job/57903674809
"12.12.25, 14:44:56",57904048317,20170216648,1,Wrappers E2E Tests,Test ${{ matrix.framework }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170216648/job/57904048317
"12.12.25, 14:40:18",57903607828,20170190810,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,tl_25_2_search_produced_error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170190810/job/57903607828
"12.12.25, 14:41:01",57903674571,20170190810,1,Wrappers E2E Tests,Test ${{ matrix.framework }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190810/job/57903674571
"12.12.25, 14:34:40",57903055407,20170042870,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,tl_25_2_search_produced_error,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20170042870/job/57903055407
"12.12.25, 14:40:18",57903607475,20170042870,1,Wrappers E2E Tests,Test ${{ matrix.framework }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170042870/job/57903607475
"12.12.25, 11:23:48",57886952450,20165243781,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243781/job/57886952450
"12.12.25, 10:00:26",57880085658,20162948311,1,Wrappers E2E Tests,Test vue3,fix-aps-demos,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20162948311/job/57880085658
"12.12.25, 09:43:49",57878751722,20162736105,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736105/job/57878751722
"12.12.25, 09:21:08",57876892233,20162155978,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20162155978/job/57876892233
"12.12.25, 09:17:40",57876613053,20162067809,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20162067809/job/57876613053
"12.12.25, 09:16:43",57876538573,20162044269,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044269/job/57876538573
"12.12.25, 08:55:52",57874837568,20161512181,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512181/job/57874837568
"12.12.25, 03:19:44",57855868330,20155134045,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_demos_code_style_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20155134045/job/57855868330
"12.12.25, 03:27:31",57856275774,20155134045,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134045/job/57856275774
