date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-30,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,3,"0,003032407407","0,003288323045","0,004189814815",60,0,2,0,22,"0,0001388888889","0,003352374552","0,004594907407"
2025-06-30,TestCafe tests,accessibility - material (7/7),9,0,0,0,3,"0,002303240741","0,003532664609","0,005798611111",61,0,1,0,22,"0,0001388888889","0,002887731481","0,005520833333"
2025-06-30,TestCafe tests,common - material,9,0,0,0,3,"0,001701388889","0,001914866255","0,002546296296",61,0,1,0,22,"0,000150462963","0,002044317503","0,004548611111"
2025-06-30,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,3,"0,004583333333","0,006130401235","0,00806712963",59,0,3,0,22,"0,0001388888889","0,005381384409","0,009039351852"
2025-06-30,TestCafe tests,chat - fluent,9,0,0,0,3,"0,002511574074","0,003172582305","0,003842592593",58,0,3,0,22,"0,000150462963","0,00284058136","0,006319444444"
2025-06-30,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,3,"0,003113425926","0,003645833333","0,004386574074",60,0,2,0,22,0,"0,003628658901","0,005532407407"
2025-06-30,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,3,"0,003796296296","0,005135030864","0,00650462963",60,0,2,0,22,"0,000150462963","0,005208706691","0,007951388889"
2025-06-30,TestCafe tests,chat,9,0,0,0,3,"0,002141203704","0,002407407407","0,002847222222",60,0,1,0,22,0,"0,002503605039","0,005706018519"
2025-06-30,TestCafe tests,accessibility - material (3/7),9,0,0,0,3,"0,002824074074","0,003344907407","0,003564814815",60,0,2,0,22,"0,0001388888889","0,003260715352","0,004456018519"
2025-06-30,TestCafe tests,chat - material,9,0,0,0,3,"0,002175925926","0,002591306584","0,003310185185",60,0,1,0,22,"0,000150462963","0,002479508197","0,003773148148"
2025-06-30,TestCafe tests,common - fluent,9,0,0,0,3,"0,00162037037","0,002146347737","0,002569444444",61,0,1,0,22,0,"0,00190188172","0,003368055556"
2025-06-30,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,3,"0,009201388889","0,01009259259","0,01167824074",57,0,5,0,22,"0,0001388888889","0,009359318996","0,01436342593"
2025-06-30,TestCafe tests,cardView - material,6,0,0,0,2,"0,004756944444","0,005152391975","0,005856481481",51,4,3,0,21,"0,000150462963","0,005684666347","0,02798611111"
2025-06-30,TestCafe tests,treeList,9,0,0,0,3,"0,004143518519","0,004548611111","0,005069444444",58,2,2,0,22,"0,000150462963","0,004613948626","0,00681712963"
2025-06-30,TestCafe tests,scheduler / common (1/6),9,0,0,0,3,"0,003530092593","0,004320987654","0,005474537037",59,1,2,0,22,0,"0,004141091697","0,005671296296"
2025-06-30,TestCafe tests,cardView,6,0,0,0,2,"0,004421296296","0,005441743827","0,006886574074",54,2,2,0,21,0,"0,005677881545","0,01180555556"
2025-06-30,TestCafe tests,accessibility - material (6/7),9,0,0,0,3,"0,003506944444","0,004521604938","0,005231481481",60,0,2,0,22,"0,0001388888889","0,005295885603","0,008611111111"
2025-06-30,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,3,"0,006944444444","0,007454989712","0,009826388889",58,0,3,0,22,"0,000150462963","0,007402474196","0,01319444444"
2025-06-30,TestCafe tests,pivotGrid - fluent,9,0,0,0,3,"0,002581018519","0,002890946502","0,003217592593",60,0,2,0,22,0,"0,002831541219","0,005659722222"
2025-06-30,TestCafe tests,pivotGrid,9,0,0,0,3,"0,002847222222","0,003280606996","0,003634259259",60,0,2,0,22,"0,000150462963","0,003198738053","0,007372685185"
2025-06-30,TestCafe tests,dataGrid / sticky common,9,0,0,0,3,"0,005578703704","0,006098251029","0,008414351852",59,0,2,0,22,"0,000150462963","0,006111111111","0,01118055556"
2025-06-30,TestCafe tests,dataGrid / common (3/5),8,1,0,0,3,"0,008611111111","0,01206790123","0,01864583333",54,1,6,0,22,"0,000150462963","0,01211179417","0,01909722222"
2025-06-30,TestCafe tests,dataGrid / common (2/5),9,0,0,0,3,"0,003252314815","0,003541666667","0,004571759259",58,1,2,0,22,0,"0,003584357923","0,004849537037"
2025-06-30,TestCafe tests,pivotGrid - material,9,0,0,0,3,"0,002407407407","0,002570730453","0,0028125",61,0,1,0,22,"0,0001388888889","0,002674357826","0,006446759259"
2025-06-30,TestCafe tests,dataGrid / common (1/5),8,1,0,0,3,"0,00380787037","0,004288837449","0,005717592593",57,2,2,0,22,"0,000150462963","0,004329462659","0,007511574074"
2025-06-30,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,3,"0,005219907407","0,008585390947","0,01215277778",57,0,5,0,22,0,"0,009024977599","0,01371527778"
2025-06-30,TestCafe tests,scheduler / common (5/6),9,0,0,0,3,"0,002638888889","0,003257458848","0,003784722222",59,0,3,0,22,"0,000150462963","0,003464008363","0,03143518519"
2025-06-30,TestCafe tests,scheduler / common (2/6),9,0,0,0,3,"0,004918981481","0,005932355967","0,008043981481",58,0,4,0,22,"0,000150462963","0,005584864098","0,008020833333"
2025-06-30,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,3,"0,00681712963","0,00731867284","0,008356481481",59,0,2,0,22,"0,000162037037","0,006807263206","0,01001157407"
2025-06-30,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,3,"0,008032407407","0,008353909465","0,008784722222",56,0,5,0,22,"0,000150462963","0,008337697328","0,01393518519"
2025-06-30,TestCafe tests,form (1/2),9,0,0,0,3,"0,006863425926","0,00800154321","0,009444444444",57,0,5,0,22,"0,000150462963","0,007154457885","0,009618055556"
2025-06-30,TestCafe tests,scheduler / common (3/6),9,0,0,0,3,"0,005185185185","0,006597222222","0,009293981481",60,0,2,0,22,0,"0,005628360215","0,007662037037"
2025-06-30,TestCafe tests,dataGrid / common (5/5),9,0,0,0,3,"0,005011574074","0,006462191358","0,009988425926",58,0,3,0,22,0,"0,0064220932","0,01041666667"
2025-06-30,TestCafe tests,scheduler / offset markups,9,0,0,0,3,"0,004918981481","0,006054526749","0,007592592593",59,0,3,0,22,"0,000150462963","0,005778263142","0,008541666667"
2025-06-30,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,3,"0,002199074074","0,002590020576","0,003391203704",59,0,3,0,22,0,"0,003080197133","0,03115740741"
2025-06-30,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,3,"0,002141203704","0,002404835391","0,003252314815",60,0,2,0,22,"0,000150462963","0,002581018519","0,003449074074"
2025-06-30,TestCafe tests,cardView - fluent,6,0,0,0,2,"0,004606481481","0,004855324074","0,005636574074",55,1,2,0,21,0,"0,005295537995","0,007511574074"
2025-06-30,TestCafe tests,form - material (2/2),9,0,0,0,3,"0,002094907407","0,002530864198","0,002905092593",61,0,1,0,22,"0,000150462963","0,002194780466","0,003402777778"
2025-06-30,TestCafe tests,dataGrid / common (4/5),9,0,0,0,3,"0,003090277778","0,003971193416","0,004953703704",60,0,1,0,22,0,"0,00359194748","0,008599537037"
2025-06-30,TestCafe tests,scheduler / common (4/6),9,0,0,0,3,"0,003113425926","0,003600823045","0,004375",58,1,3,0,22,"0,000150462963","0,003620445042","0,03143518519"
2025-06-30,TestCafe tests,editors (2/3),9,0,0,0,3,"0,003576388889","0,004184670782","0,004861111111",60,0,2,0,22,0,"0,003929398148","0,007141203704"
2025-06-30,TestCafe tests,editors - material (3/3),9,0,0,0,3,"0,00431712963","0,005389660494","0,006238425926",60,0,2,0,22,0,"0,005853121266","0,009756944444"
2025-06-30,TestCafe tests,form - fluent (1/2),9,0,0,0,3,"0,00712962963","0,007496141975","0,007893518519",58,0,4,0,22,0,"0,007496453106","0,009976851852"
2025-06-30,TestCafe tests,editors (1/3),9,0,0,0,3,"0,003344907407","0,003971193416","0,005138888889",60,0,2,0,22,0,"0,004034311529","0,008518518519"
2025-06-30,TestCafe tests,form - material (1/2),9,0,0,0,3,"0,003587962963","0,004176954733","0,005069444444",59,0,3,0,22,"0,000162037037","0,004573439367","0,03141203704"
2025-06-30,TestCafe tests,scheduler / common (6/6),9,0,0,0,3,"0,003356481481","0,003968621399","0,005",60,0,2,0,22,"0,000150462963","0,003777815114","0,00537037037"
2025-06-30,TestCafe tests,editors (3/3),9,0,0,0,3,"0,004560185185","0,005666152263","0,006550925926",59,0,3,0,22,0,"0,006230212067","0,008912037037"
2025-06-30,TestCafe tests,scheduler / offset,9,0,0,0,3,"0,004502314815","0,005564557613","0,007152777778",60,0,2,0,22,"0,000162037037","0,005003920251","0,00806712963"
2025-06-30,TestCafe tests,editors - fluent (1/3),9,0,0,0,3,"0,003078703704","0,003935185185","0,004780092593",60,0,2,0,22,"0,000162037037","0,003846512843","0,005138888889"
2025-06-30,TestCafe tests,form (2/2),9,0,0,0,3,"0,001828703704","0,002148919753","0,00275462963",60,0,2,0,22,"0,000150462963","0,002152777778","0,004814814815"
2025-06-30,TestCafe tests,editors - material (2/3),9,0,0,0,3,"0,003402777778","0,004691358025","0,006724537037",58,2,2,0,22,"0,0001736111111","0,003891875747","0,006828703704"
2025-06-30,TestCafe tests,filterBuilder - material,9,0,0,0,3,"0,001793981481","0,002352109053","0,002962962963",60,0,2,0,22,0,"0,002057385006","0,002974537037"
2025-06-30,TestCafe tests,htmlEditor - material,9,0,0,0,3,"0,002303240741","0,00271090535","0,003402777778",60,0,2,0,22,0,"0,002906212664","0,005532407407"
2025-06-30,TestCafe tests,fileManager,9,0,0,0,3,"0,001574074074","0,001889146091","0,002326388889",61,0,1,0,22,"0,0001736111111","0,001841024492","0,002476851852"
2025-06-30,TestCafe tests,editors - fluent (2/3),9,0,0,0,3,"0,00369212963","0,004326131687","0,005625",59,0,3,0,22,"0,0001736111111","0,004175253883","0,006956018519"
2025-06-30,TestCafe tests,form - fluent (2/2),9,0,0,0,3,"0,001851851852","0,002314814815","0,002974537037",60,0,2,0,22,0,"0,002347296894","0,0040625"
2025-06-30,TestCafe tests,editors - fluent (3/3),9,0,0,0,3,"0,004409722222","0,006006944444","0,008634259259",59,0,3,0,22,"0,000150462963","0,005898857527","0,01217592593"
2025-06-30,TestCafe tests,htmlEditor - fluent,9,0,0,0,3,"0,001990740741","0,002716049383","0,003449074074",60,0,2,0,22,0,"0,002752762843","0,003680555556"
2025-06-30,TestCafe tests,navigation,9,0,0,0,3,"0,008009259259","0,00904063786","0,01184027778",55,1,6,0,22,0,"0,008311865293","0,013125"
2025-06-30,TestCafe tests,filterBuilder - fluent,9,0,0,0,3,"0,001712962963","0,002130915638","0,002685185185",59,1,2,0,22,0,"0,002474238351","0,03142361111"
2025-06-30,TestCafe tests,filterBuilder,9,0,0,0,3,"0,001886574074","0,002163065844","0,002650462963",60,0,2,0,22,0,"0,002093974014","0,002916666667"
2025-06-30,TestCafe tests,fileManager - fluent,9,0,0,0,3,"0,001666666667","0,00177340535","0,001886574074",60,0,2,0,22,0,"0,001782780765","0,002824074074"
2025-06-30,TestCafe tests,htmlEditor,9,0,0,0,3,"0,001909722222","0,002861368313","0,00337962963",60,0,2,0,22,0,"0,002897252091","0,003726851852"
2025-06-30,TestCafe tests,navigation - fluent,9,0,0,0,3,"0,00625","0,00722350823","0,009513888889",58,0,4,0,22,"0,000162037037","0,006823663381","0,01068287037"
2025-06-30,TestCafe tests,fileManager - material,9,0,0,0,3,"0,001550925926","0,00170781893","0,001909722222",60,0,2,0,22,0,"0,001786327658","0,003206018519"
2025-06-30,TestCafe tests,fileUploader,6,0,0,0,2,"0,001608796296","0,002017746914","0,002372685185",56,0,2,0,21,0,"0,001860233078","0,002592592593"
2025-06-30,TestCafe tests,navigation - material,9,0,0,0,3,"0,005162037037","0,005797325103","0,00775462963",59,0,3,0,22,0,"0,005801784648","0,007951388889"
2025-06-30,TestCafe tests,pagination - fluent,9,0,0,0,3,"0,002210648148","0,002611882716","0,003078703704",59,0,2,0,22,0,"0,002249165149","0,003125"
2025-06-30,TestCafe tests,fileUploader - fluent,6,0,0,0,2,"0,001608796296","0,001894290123","0,002222222222",55,0,3,0,21,0,"0,00233975894","0,03144675926"
2025-06-30,TestCafe tests,editors - material (1/3),5,4,0,0,3,"0,003020833333","0,004002057613","0,005659722222",30,29,3,0,22,0,"0,0041890681","0,00619212963"
2025-06-30,TestCafe tests,fileUploader - material,6,0,0,0,2,"0,001770833333","0,002019675926","0,002395833333",56,0,2,0,21,0,"0,001768239144","0,002546296296"
2025-06-30,TestCafe tests,pagination,9,0,0,0,3,"0,002523148148","0,002838220165","0,003275462963",59,0,2,0,22,0,"0,002554265331","0,003449074074"
2025-06-30,TestCafe tests,gantt,9,0,0,0,3,"0,001597222222","0,001981738683","0,002291666667",59,0,2,0,22,0,"0,001976320583","0,006898148148"
2025-06-30,TestCafe tests,Send notifications,0,0,0,9,3,0,"-0,00000128600823",0,0,0,11,54,22,"-0,00001157407407","-0,000002314814815",0
2025-06-30,TestCafe tests,merge-artifacts,5,0,0,4,3,"0,00005787037037","0,00008359053498","0,0002546296296",30,1,12,22,22,"-0,00001157407407","0,00005092592593","0,0001736111111"
2025-06-30,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-06-30,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-06-30,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963"
2025-06-30,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009884259259","0,009884259259","0,009884259259"
2025-06-30,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-06-30,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926"
2025-06-30,Themebuilder and Styles tests,test,6,0,0,0,0,"0,00275462963","0,003246527778","0,003680555556",42,0,1,0,0,0,"0,003187984496","0,007175925926"
2025-06-30,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,1,42,0,0,"-0,000002153316107",0
2025-06-30,TS Declarations,validate-declarations,6,0,0,0,0,"0,00119212963","0,00193287037","0,002534722222",41,1,1,0,0,"0,0007291666667","0,001703003876","0,005520833333"
2025-06-30,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001157407407","0,001761188272","0,002569444444",41,1,1,0,0,0,"0,001413921189","0,006180555556"
2025-06-30,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,42,0,0,"-0,000001884151593",0
2025-06-30,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,009618055556","0,01872878086","0,03354166667",41,2,0,0,0,"0,00380787037","0,007758667097","0,0297337963"
2025-06-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007523148148","0,01085648148","0,01537037037",40,0,3,0,0,"0,0007060185185","0,006225236865","0,01340277778"
2025-06-30,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,0015625","0,002040895062","0,002476851852",40,0,0,0,0,"0,00150462963","0,00182494213","0,00244212963"
2025-06-30,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001608796296","0,002017746914","0,002326388889",40,0,0,0,0,"0,00150462963","0,001883969907","0,002581018519"
2025-06-30,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001701388889","0,002069830247","0,002615740741",40,0,0,0,0,"0,001458333333","0,001779513889","0,002407407407"
2025-06-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
