created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.26, 10:04:56",73363451505,25046059146,1,TestCafe tests,Send notifications,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25046059146/job/73363451505
"28.04.26, 09:45:14",73360360409,25045784843,1,TestCafe tests,Check if tests should run,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784843/job/73360360409
"28.04.26, 09:45:38",73360421350,25045784843,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784843/job/73360421350
"28.04.26, 09:45:38",73360421633,25045784843,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784843/job/73360421633
"28.04.26, 09:45:38",73360421876,25045784843,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784843/job/73360421876
"28.04.26, 09:43:20",73360068389,25045451183,1,TestCafe tests,accessibility - fluent,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068389
"28.04.26, 09:43:20",73360068397,25045451183,1,TestCafe tests,accessibility - fluent.dark,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068397
"28.04.26, 09:43:20",73360068402,25045451183,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068402
"28.04.26, 09:43:20",73360068410,25045451183,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068410
"28.04.26, 09:43:20",73360068411,25045451183,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1327616,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068411
"28.04.26, 09:43:20",73360068414,25045451183,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068414
"28.04.26, 09:43:20",73360068415,25045451183,1,TestCafe tests,generic,26_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068415
"28.04.26, 09:43:20",73360068425,25045451183,1,TestCafe tests,material,26_1_T1327616,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068425
"28.04.26, 09:43:20",73360068543,25045451183,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73360068543
"28.04.26, 09:51:47",73361393121,25045451183,1,TestCafe tests,Send notifications,26_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045451183/job/73361393121
"28.04.26, 07:13:06",73337990867,25038968923,1,TestCafe tests,dataGrid (1/4) - fluent,update_data/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25038968923/job/73337990867
"28.04.26, 14:42:25",73409622655,25059604976,1,Themebuilder and Styles tests,test,25_1_T1327616,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25059604976/job/73409622655
"28.04.26, 14:46:07",73410343531,25059604976,1,Themebuilder and Styles tests,Send notifications,25_1_T1327616,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25059604976/job/73410343531
"28.04.26, 14:01:23",73401486916,25057403403,1,Themebuilder and Styles tests,test,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057403403/job/73401486916
"28.04.26, 14:01:47",73401569835,25057403403,1,Themebuilder and Styles tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057403403/job/73401569835
"28.04.26, 13:12:44",73392299296,25054889151,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25054889151/job/73392299296
"28.04.26, 13:14:45",73392654171,25054889151,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889151/job/73392654171
"28.04.26, 12:42:03",73387012504,25053414069,1,Themebuilder and Styles tests,test,add-ai-section,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25053414069/job/73387012504
"28.04.26, 12:47:24",73387908581,25053414069,1,Themebuilder and Styles tests,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414069/job/73387908581
"28.04.26, 11:56:44",73379793341,25051384936,1,Themebuilder and Styles tests,test,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384936/job/73379793341
"28.04.26, 11:56:53",73379816087,25051384936,1,Themebuilder and Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384936/job/73379816087
"28.04.26, 09:45:14",73360358525,25045784733,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-8,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25045784733/job/73360358525
"28.04.26, 09:45:41",73360430804,25045784733,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784733/job/73360430804
"28.04.26, 14:01:22",73401483566,25057402764,1,TS Declarations,validate-declarations,add-ai-section,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25057402764/job/73401483566
"28.04.26, 14:01:22",73401483590,25057402764,1,TS Declarations,check-ts-bundle,add-ai-section,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25057402764/job/73401483590
"28.04.26, 14:02:34",73401726408,25057402764,1,TS Declarations,Send notifications,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402764/job/73401726408
"28.04.26, 13:12:45",73392300319,25054889260,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-8,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/25054889260/job/73392300319
"28.04.26, 13:14:33",73392619066,25054889260,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889260/job/73392619066
"28.04.26, 11:56:44",73379793305,25051384896,1,TS Declarations,validate-declarations,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25051384896/job/73379793305
"28.04.26, 11:56:44",73379793325,25051384896,1,TS Declarations,check-ts-bundle,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25051384896/job/73379793325
"28.04.26, 11:56:56",73379822271,25051384896,1,TS Declarations,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384896/job/73379822271
"28.04.26, 09:45:14",73360358534,25045784751,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25045784751/job/73360358534
"28.04.26, 09:45:14",73360358598,25045784751,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25045784751/job/73360358598
"28.04.26, 09:46:23",73360539483,25045784751,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25045784751/job/73360539483
"28.04.26, 21:12:43",73475604413,25077177646,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25077177646/job/73475604413
"28.04.26, 15:37:49",73420438829,25062153459,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_ai_assistant_message_template_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25062153459/job/73420438829
"28.04.26, 15:15:02",73416017327,25060644359,1,Demos Visual Tests,CSP check (jQuery),scheduler-form-config-3759,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25060644359/job/73416017327
"28.04.26, 15:15:02",73416017434,25060644359,1,Demos Visual Tests,CSP check (Angular),scheduler-form-config-3759,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25060644359/job/73416017434
"28.04.26, 15:15:02",73416017471,25060644359,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-form-config-3759,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25060644359/job/73416017471
"28.04.26, 14:38:12",73408790106,25058856950,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,add-ai-section,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25058856950/job/73408790106
"28.04.26, 14:38:12",73408790161,25058856950,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,add-ai-section,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25058856950/job/73408790161
"28.04.26, 14:29:50",73407112944,25058368727,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__commands_sorting,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25058368727/job/73407112944
"28.04.26, 14:32:35",73407671966,25057425533,1,Demos Visual Tests,merge-artifacts,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057425533/job/73407671966
"28.04.26, 14:06:30",73402495741,25057402694,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,add-ai-section,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402495741
"28.04.26, 14:06:31",73402495934,25057402694,1,Demos Visual Tests,Check TS,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402495934
"28.04.26, 14:06:31",73402496046,25057402694,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,add-ai-section,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496046
"28.04.26, 14:06:31",73402496129,25057402694,1,Demos Visual Tests,Build Demos Bundles,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496129
"28.04.26, 14:06:31",73402496255,25057402694,1,Demos Visual Tests,Check generated demos (changed only),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496255
"28.04.26, 14:06:31",73402496298,25057402694,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496298
"28.04.26, 14:06:31",73402496340,25057402694,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496340
"28.04.26, 14:06:31",73402496473,25057402694,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496473
"28.04.26, 14:06:31",73402496572,25057402694,1,Demos Visual Tests,Lint code base,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496572
"28.04.26, 14:06:31",73402496577,25057402694,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25057402694/job/73402496577
"28.04.26, 14:00:14",73401247941,25056305266,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25056305266/job/73401247941
"28.04.26, 14:00:14",73401247960,25056305266,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25056305266/job/73401247960
"28.04.26, 13:42:44",73397900558,25056098987,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397900558
"28.04.26, 13:42:44",73397900602,25056098987,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397900602
"28.04.26, 13:42:44",73397900617,25056098987,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397900617
"28.04.26, 13:42:44",73397900796,25056098987,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397900796
"28.04.26, 13:42:44",73397900888,25056098987,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397900888
"28.04.26, 13:42:44",73397901022,25056098987,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397901022
"28.04.26, 13:42:44",73397901516,25056098987,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397901516
"28.04.26, 13:42:44",73397901595,25056098987,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73397901595
"28.04.26, 13:52:58",73399849033,25056098987,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25056098987/job/73399849033
"28.04.26, 13:34:43",73396367710,25055356605,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25055356605/job/73396367710
"28.04.26, 13:40:53",73397550519,25055356605,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25055356605/job/73397550519
"28.04.26, 14:02:55",73401792464,25054973653,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73401792464
"28.04.26, 14:02:55",73401792534,25054973653,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73401792534
"28.04.26, 14:09:15",73403032191,25054973653,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032191
"28.04.26, 14:09:15",73403032210,25054973653,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032210
"28.04.26, 14:09:15",73403032224,25054973653,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032224
"28.04.26, 14:09:15",73403032272,25054973653,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032272
"28.04.26, 14:09:15",73403032293,25054973653,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032293
"28.04.26, 14:09:15",73403032294,25054973653,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032294
"28.04.26, 14:09:15",73403032328,25054973653,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25054973653/job/73403032328
"28.04.26, 13:26:27",73394798233,25054889233,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889233/job/73394798233
"28.04.26, 13:35:00",73396419876,25054889233,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889233/job/73396419876
"28.04.26, 13:35:00",73396419880,25054889233,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25054889233/job/73396419880
"28.04.26, 13:35:00",73396420176,25054889233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25054889233/job/73396420176
"28.04.26, 13:08:16",73391514096,25053851996,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25053851996/job/73391514096
"28.04.26, 13:08:16",73391514104,25053851996,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25053851996/job/73391514104
"28.04.26, 13:08:16",73391514121,25053851996,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25053851996/job/73391514121
"28.04.26, 13:08:16",73391514157,25053851996,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25053851996/job/73391514157
"28.04.26, 13:08:58",73391631076,25053632935,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,add-ai-section,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25053632935/job/73391631076
"28.04.26, 12:51:44",73388650147,25053414100,1,Demos Visual Tests,Lint code base,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650147
"28.04.26, 12:51:44",73388650371,25053414100,1,Demos Visual Tests,Check generated demos (changed only),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650371
"28.04.26, 12:51:44",73388650446,25053414100,1,Demos Visual Tests,Build Demos Bundles,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650446
"28.04.26, 12:51:44",73388650565,25053414100,1,Demos Visual Tests,Check TS,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650565
"28.04.26, 12:51:44",73388650606,25053414100,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650606
"28.04.26, 12:51:44",73388650674,25053414100,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650674
"28.04.26, 12:51:45",73388650820,25053414100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388650820
"28.04.26, 12:51:45",73388651039,25053414100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73388651039
"28.04.26, 13:03:38",73390715981,25053414100,1,Demos Visual Tests,merge-artifacts,add-ai-section,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053414100/job/73390715981
"28.04.26, 12:52:03",73388703494,25053338975,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25053338975/job/73388703494
"28.04.26, 13:00:34",73390187020,25053336860,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25053336860/job/73390187020
"28.04.26, 12:58:22",73389798350,25053119183,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25053119183/job/73389798350
"28.04.26, 12:44:07",73387357889,25052590714,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25052590714/job/73387357889
"28.04.26, 12:14:00",73382463013,25051391219,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051391219/job/73382463013
"28.04.26, 12:14:00",73382463127,25051391219,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051391219/job/73382463127
"28.04.26, 12:14:00",73382463171,25051391219,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051391219/job/73382463171
"28.04.26, 11:56:49",73379805964,25051384908,1,Demos Visual Tests,Get changed demos,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379805964
"28.04.26, 11:56:54",73379817281,25051384908,1,Demos Visual Tests,Determine scope for framework tests,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817281
"28.04.26, 11:56:54",73379817405,25051384908,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817405
"28.04.26, 11:56:54",73379817774,25051384908,1,Demos Visual Tests,Build Demos Bundles,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817774
"28.04.26, 11:56:54",73379817790,25051384908,1,Demos Visual Tests,Check generated demos (changed only),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817790
"28.04.26, 11:56:54",73379817805,25051384908,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817805
"28.04.26, 11:56:54",73379817828,25051384908,1,Demos Visual Tests,Lint code base,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817828
"28.04.26, 11:56:54",73379817891,25051384908,1,Demos Visual Tests,Check TS,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817891
"28.04.26, 11:56:54",73379817923,25051384908,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379817923
"28.04.26, 11:56:54",73379818082,25051384908,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379818082
"28.04.26, 11:56:54",73379818119,25051384908,1,Demos Visual Tests,CSP check (jQuery),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379818119
"28.04.26, 11:56:54",73379818357,25051384908,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379818357
"28.04.26, 11:56:54",73379818650,25051384908,1,Demos Visual Tests,merge-artifacts,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379818650
"28.04.26, 11:56:54",73379818720,25051384908,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25051384908/job/73379818720
"28.04.26, 12:15:50",73382753823,25051256788,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051256788/job/73382753823
"28.04.26, 12:05:10",73381084339,25051065160,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73381084339
"28.04.26, 12:05:10",73381084348,25051065160,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73381084348
"28.04.26, 12:05:10",73381084391,25051065160,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73381084391
"28.04.26, 12:05:10",73381084419,25051065160,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73381084419
"28.04.26, 12:13:35",73382398744,25051065160,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73382398744
"28.04.26, 12:13:35",73382398757,25051065160,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73382398757
"28.04.26, 12:13:35",73382398775,25051065160,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25051065160/job/73382398775
