created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 11:46:49",71445380075,24452721375,1,Themebuilder and Styles tests,test,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24452721375/job/71445380075
"15.04.26, 11:48:46",71445654166,24452721375,1,Themebuilder and Styles tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24452721375/job/71445654166
"15.04.26, 11:24:31",71442269952,24451807223,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24451807223/job/71442269952
"15.04.26, 11:29:34",71442984167,24451807223,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807223/job/71442984167
"15.04.26, 10:18:12",71433078944,24449082189,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24449082189/job/71433078944
"15.04.26, 10:23:42",71433831046,24449082189,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082189/job/71433831046
"15.04.26, 10:05:34",71431303057,24448565526,1,Themebuilder and Styles tests,test,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24448565526/job/71431303057
"15.04.26, 10:09:55",71431921308,24448565526,1,Themebuilder and Styles tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565526/job/71431921308
"15.04.26, 09:21:29",71424723344,24446670488,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24446670488/job/71424723344
"15.04.26, 09:25:29",71425311370,24446670488,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670488/job/71425311370
"15.04.26, 09:20:49",71424625388,24446641358,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24446641358/job/71424625388
"15.04.26, 09:24:43",71425196279,24446641358,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446641358/job/71425196279
"15.04.26, 06:36:58",71403109353,24440175896,1,Themebuilder and Styles tests,test,focus_state2_26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24440175896/job/71403109353
"15.04.26, 06:39:24",71403370910,24440175896,1,Themebuilder and Styles tests,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175896/job/71403370910
"15.04.26, 06:36:58",71403109251,24440175823,1,Themebuilder and Styles tests,test,focus_state2_25_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24440175823/job/71403109251
"15.04.26, 06:39:37",71403394772,24440175823,1,Themebuilder and Styles tests,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175823/job/71403394772
"15.04.26, 19:47:09",71524261622,24474851889,1,TS Declarations,check-ts-bundle,26_1_global_format,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24474851889/job/71524261622
"15.04.26, 12:56:58",71455937916,24455758964,1,TS Declarations,check-ts-bundle,26_1_chat_suggestions_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24455758964/job/71455937916
"15.04.26, 12:56:58",71455937949,24455758964,1,TS Declarations,validate-declarations,26_1_chat_suggestions_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24455758964/job/71455937949
"15.04.26, 12:58:37",71456207198,24455758964,1,TS Declarations,Send notifications,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758964/job/71456207198
"15.04.26, 11:20:33",71441712606,24451646897,1,TS Declarations,validate-declarations,26_1_3814_replace_Function_in_d.ts,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24451646897/job/71441712606
"15.04.26, 10:24:12",71433898220,24449325884,1,TS Declarations,check-ts-bundle,security/update-overrides-25_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24449325884/job/71433898220
"15.04.26, 10:17:32",71432987184,24449055222,1,TS Declarations,check-ts-bundle,security/update-overrides-25_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24449055222/job/71432987184
"15.04.26, 10:05:34",71431303152,24448565543,1,TS Declarations,check-ts-bundle,feature/scheduler-hidden-days-impl-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24448565543/job/71431303152
"15.04.26, 10:05:34",71431303156,24448565543,1,TS Declarations,validate-declarations,feature/scheduler-hidden-days-impl-26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24448565543/job/71431303156
"15.04.26, 10:09:46",71431902630,24448565543,1,TS Declarations,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24448565543/job/71431902630
"15.04.26, 09:21:30",71424723547,24446670526,1,TS Declarations,check-ts-bundle,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24446670526/job/71424723547
"15.04.26, 09:25:21",71425291667,24446670526,1,TS Declarations,Send notifications,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446670526/job/71425291667
"15.04.26, 06:36:58",71403109382,24440175877,1,TS Declarations,check-ts-bundle,focus_state2_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24440175877/job/71403109382
"15.04.26, 06:36:58",71403109404,24440175877,1,TS Declarations,validate-declarations,focus_state2_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175877/job/71403109404
"15.04.26, 06:39:31",71403383421,24440175877,1,TS Declarations,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175877/job/71403383421
"15.04.26, 06:36:58",71403109162,24440175816,1,TS Declarations,validate-declarations,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175816/job/71403109162
"15.04.26, 06:36:58",71403109176,24440175816,1,TS Declarations,check-ts-bundle,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175816/job/71403109176
"15.04.26, 06:39:38",71403395762,24440175816,1,TS Declarations,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175816/job/71403395762
"15.04.26, 15:39:12",71484813535,24462709470,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_chat_suggestions_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24462709470/job/71484813535
"15.04.26, 13:07:37",71457686180,24455816789,1,Demos Visual Tests,Lint code base,26_1_chat_suggestions_demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24455816789/job/71457686180
"15.04.26, 13:22:38",71460220866,24455816789,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455816789/job/71460220866
"15.04.26, 13:25:59",71460795470,24455816789,1,Demos Visual Tests,merge-artifacts,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455816789/job/71460795470
"15.04.26, 12:57:58",71456101884,24455758981,1,Demos Visual Tests,Get changed demos,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456101884
"15.04.26, 12:58:16",71456151544,24455758981,1,Demos Visual Tests,Build DevExtreme,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456151544
"15.04.26, 12:58:16",71456151588,24455758981,1,Demos Visual Tests,Determine scope for framework tests,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456151588
"15.04.26, 12:58:16",71456151890,24455758981,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456151890
"15.04.26, 12:58:16",71456151958,24455758981,1,Demos Visual Tests,Lint code base,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456151958
"15.04.26, 12:58:16",71456152000,24455758981,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152000
"15.04.26, 12:58:17",71456152045,24455758981,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152045
"15.04.26, 12:58:17",71456152082,24455758981,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152082
"15.04.26, 12:58:17",71456152102,24455758981,1,Demos Visual Tests,Check TS,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152102
"15.04.26, 12:58:17",71456152149,24455758981,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152149
"15.04.26, 12:58:17",71456152218,24455758981,1,Demos Visual Tests,CSP check (jQuery),26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152218
"15.04.26, 12:58:17",71456152251,24455758981,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152251
"15.04.26, 12:58:17",71456152256,24455758981,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152256
"15.04.26, 12:58:17",71456152550,24455758981,1,Demos Visual Tests,merge-artifacts,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455758981/job/71456152550
"15.04.26, 12:45:32",71454104284,24454837548,1,Demos Visual Tests,Check generated demos (4/5),license/new-links,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24454837548/job/71454104284
"15.04.26, 12:44:14",71453895787,24454326585,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24454326585/job/71453895787
"15.04.26, 12:43:27",71453770243,24454153708,1,Demos Visual Tests,Lint code base,26_1_chat_suggestions_demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24454153708/job/71453770243
"15.04.26, 12:43:27",71453770406,24454153708,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_suggestions_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24454153708/job/71453770406
"15.04.26, 12:43:27",71453770460,24454153708,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_suggestions_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24454153708/job/71453770460
"15.04.26, 12:31:03",71451833803,24454060443,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24454060443/job/71451833803
"15.04.26, 12:07:47",71448346538,24453281554,1,Demos Visual Tests,Lint code base,26_1_chat_suggestions_demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24453281554/job/71448346538
"15.04.26, 12:07:47",71448346691,24453281554,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_suggestions_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24453281554/job/71448346691
"15.04.26, 12:07:47",71448346695,24453281554,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_suggestions_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24453281554/job/71448346695
"15.04.26, 11:54:56",71446509214,24452790736,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24452790736/job/71446509214
"15.04.26, 11:54:56",71446509307,24452790736,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24452790736/job/71446509307
"15.04.26, 11:31:10",71443212678,24451807116,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443212678
"15.04.26, 11:31:10",71443212979,24451807116,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443212979
"15.04.26, 11:31:10",71443213012,24451807116,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213012
"15.04.26, 11:31:10",71443213030,24451807116,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213030
"15.04.26, 11:31:10",71443213049,24451807116,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213049
"15.04.26, 11:31:10",71443213096,24451807116,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213096
"15.04.26, 11:31:10",71443213156,24451807116,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213156
"15.04.26, 11:31:10",71443213375,24451807116,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71443213375
"15.04.26, 11:47:21",71445458509,24451807116,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451807116/job/71445458509
"15.04.26, 11:35:23",71443797624,24451712753,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797624
"15.04.26, 11:35:23",71443797660,24451712753,1,Demos Visual Tests,Lint code base,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797660
"15.04.26, 11:35:23",71443797727,24451712753,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797727
"15.04.26, 11:35:23",71443797742,24451712753,1,Demos Visual Tests,Check TS,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797742
"15.04.26, 11:35:23",71443797818,24451712753,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797818
"15.04.26, 11:35:23",71443797918,24451712753,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797918
"15.04.26, 11:35:23",71443797929,24451712753,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443797929
"15.04.26, 11:35:24",71443798144,24451712753,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71443798144
"15.04.26, 11:49:12",71445715974,24451712753,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451712753/job/71445715974
"15.04.26, 11:47:37",71445496437,24451686793,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24451686793/job/71445496437
"15.04.26, 11:47:37",71445496540,24451686793,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24451686793/job/71445496540
"15.04.26, 11:54:43",71446476812,24451686793,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24451686793/job/71446476812
"15.04.26, 11:21:29",71441847679,24451646916,1,Demos Visual Tests,Build DevExtreme,26_1_3814_replace_Function_in_d.ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24451646916/job/71441847679
"15.04.26, 11:28:18",71442805480,24451226290,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24451226290/job/71442805480
"15.04.26, 11:15:52",71441059244,24450954150,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24450954150/job/71441059244
"15.04.26, 10:35:07",71435464912,24449152073,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24449152073/job/71435464912
"15.04.26, 10:22:25",71433657755,24449082204,1,Demos Visual Tests,Get changed demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433657755
"15.04.26, 10:23:31",71433805993,24449082204,1,Demos Visual Tests,Determine scope for framework tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433805993
"15.04.26, 10:23:31",71433806324,24449082204,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806324
"15.04.26, 10:23:31",71433806328,24449082204,1,Demos Visual Tests,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806328
"15.04.26, 10:23:31",71433806407,24449082204,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806407
"15.04.26, 10:23:31",71433806416,24449082204,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806416
"15.04.26, 10:23:31",71433806438,24449082204,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806438
"15.04.26, 10:23:31",71433806556,24449082204,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806556
"15.04.26, 10:23:31",71433806566,24449082204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806566
"15.04.26, 10:23:31",71433806588,24449082204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806588
"15.04.26, 10:23:31",71433806590,24449082204,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806590
"15.04.26, 10:23:31",71433806613,24449082204,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806613
"15.04.26, 10:23:31",71433806763,24449082204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806763
"15.04.26, 10:23:31",71433806841,24449082204,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449082204/job/71433806841
"15.04.26, 10:30:30",71434806466,24449046081,1,Demos Visual Tests,Check if tests should run,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71434806466
"15.04.26, 10:32:04",71435034761,24449046081,1,Demos Visual Tests,Get changed demos,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435034761
"15.04.26, 10:32:04",71435034846,24449046081,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435034846
"15.04.26, 10:32:04",71435035336,24449046081,1,Demos Visual Tests,Build DevExtreme,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035336
"15.04.26, 10:32:05",71435035526,24449046081,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035526
"15.04.26, 10:32:05",71435035555,24449046081,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035555
"15.04.26, 10:32:05",71435035571,24449046081,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035571
"15.04.26, 10:32:05",71435035589,24449046081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035589
"15.04.26, 10:32:05",71435035637,24449046081,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035637
"15.04.26, 10:32:05",71435035654,24449046081,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035654
"15.04.26, 10:32:05",71435035661,24449046081,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035661
"15.04.26, 10:32:05",71435035692,24449046081,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035692
"15.04.26, 10:32:05",71435035728,24449046081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035728
"15.04.26, 10:32:05",71435035827,24449046081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035827
"15.04.26, 10:32:05",71435035839,24449046081,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435035839
"15.04.26, 10:32:05",71435036189,24449046081,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-=2.0.0-2.0.3-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449046081/job/71435036189
"15.04.26, 10:27:32",71434369624,24449011988,1,Demos Visual Tests,Check if tests should run,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434369624
"15.04.26, 10:31:14",71434915537,24449011988,1,Demos Visual Tests,Get changed demos,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434915537
"15.04.26, 10:31:14",71434915548,24449011988,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434915548
"15.04.26, 10:31:14",71434915742,24449011988,1,Demos Visual Tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24449011988/job/71434915742
