created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 23:27:14",83084410538,28063834932,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410538
"23.06.26, 23:27:14",83084410539,28063834932,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410539
"23.06.26, 23:27:14",83084410541,28063834932,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410541
"23.06.26, 23:27:14",83084410544,28063834932,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83084410544
"23.06.26, 23:31:38",83085004059,28063834932,1,TestCafe tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834932/job/83085004059
"23.06.26, 23:14:53",83082779380,28063029005,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063029005/job/83082779380
"23.06.26, 23:14:53",83082779397,28063029005,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_nx_cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28063029005/job/83082779397
"23.06.26, 23:22:28",83083772932,28063029005,1,TestCafe tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063029005/job/83083772932
"23.06.26, 21:18:42",83064379767,28057522061,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_nx_cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28057522061/job/83064379767
"23.06.26, 20:10:59",83051159238,28053519866,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_nx_cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28053519866/job/83051159238
"23.06.26, 18:47:07",83034554787,28048595685,1,TestCafe tests,common - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28048595685/job/83034554787
"23.06.26, 17:08:47",83014642109,28042796834,1,TestCafe tests,editors - fluent,fix/scheduler-popup-animation-T1330691,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28042796834/job/83014642109
"23.06.26, 17:08:47",83014642236,28042796834,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/scheduler-popup-animation-T1330691,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28042796834/job/83014642236
"23.06.26, 16:57:05",83012199887,28042521076,1,TestCafe tests,Build DevExtreme,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28042521076/job/83012199887
"23.06.26, 17:01:50",83013204860,28042521076,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042521076/job/83013204860
"23.06.26, 17:01:50",83013205270,28042521076,1,TestCafe tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042521076/job/83013205270
"23.06.26, 15:59:50",83000029835,28038733103,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038733103/job/83000029835
"23.06.26, 15:59:50",83000029893,28038733103,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038733103/job/83000029893
"23.06.26, 15:48:05",82997438317,28037949553,1,TestCafe tests,dataGrid (1/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28037949553/job/82997438317
"23.06.26, 15:45:08",82996783267,28037445174,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_unused,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28037445174/job/82996783267
"23.06.26, 15:56:18",82999250296,28037445174,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_unused,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28037445174/job/82999250296
"23.06.26, 14:10:58",82976833295,28032031267,1,TestCafe tests,dataGrid (2/4) - fluent,fix/scheduler-popup-animation-T1330691,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28032031267/job/82976833295
"23.06.26, 13:59:37",82974164452,28031778980,1,TestCafe tests,Build DevExtreme,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28031778980/job/82974164452
"23.06.26, 14:03:30",82975096572,28031778980,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778980/job/82975096572
"23.06.26, 14:03:31",82975097634,28031778980,1,TestCafe tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778980/job/82975097634
"23.06.26, 13:52:27",82972479289,28030887255,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28030887255/job/82972479289
"23.06.26, 13:52:27",82972479472,28030887255,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28030887255/job/82972479472
"24.06.26, 10:58:42",83177656942,28029819566,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_reduce_quiet,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28029819566/job/83177656942
"23.06.26, 13:11:07",82963187834,28028228344,1,TestCafe tests,dataGrid (2/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187834
"23.06.26, 13:11:07",82963187849,28028228344,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187849
"23.06.26, 13:11:07",82963187859,28028228344,1,TestCafe tests,editors - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187859
"23.06.26, 13:11:07",82963187884,28028228344,1,TestCafe tests,dataGrid (3/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187884
"23.06.26, 13:11:07",82963187895,28028228344,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187895
"23.06.26, 13:11:07",82963187901,28028228344,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187901
"23.06.26, 13:11:07",82963187905,28028228344,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187905
"23.06.26, 13:11:07",82963187915,28028228344,1,TestCafe tests,navigation - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187915
"23.06.26, 13:11:07",82963187921,28028228344,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187921
"23.06.26, 13:11:07",82963187956,28028228344,1,TestCafe tests,cardView - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187956
"23.06.26, 13:11:07",82963187958,28028228344,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187958
"23.06.26, 13:11:07",82963187961,28028228344,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82963187961
"23.06.26, 13:16:59",82964490449,28028228344,1,TestCafe tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228344/job/82964490449
"23.06.26, 13:06:41",82962225750,28027998117,1,TestCafe tests,accessibility - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225750
"23.06.26, 13:06:41",82962225751,28027998117,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225751
"23.06.26, 13:06:41",82962225752,28027998117,1,TestCafe tests,material,25_1_fix_deps_alerts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225752
"23.06.26, 13:06:41",82962225760,28027998117,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225760
"23.06.26, 13:06:41",82962225762,28027998117,1,TestCafe tests,navigation - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225762
"23.06.26, 13:06:41",82962225765,28027998117,1,TestCafe tests,generic,25_1_fix_deps_alerts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225765
"23.06.26, 13:06:41",82962225768,28027998117,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_fix_deps_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225768
"23.06.26, 13:06:41",82962225774,28027998117,1,TestCafe tests,cardView - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225774
"23.06.26, 13:06:41",82962225776,28027998117,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225776
"23.06.26, 13:06:41",82962225785,28027998117,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225785
"23.06.26, 13:06:41",82962225789,28027998117,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225789
"23.06.26, 13:06:41",82962225797,28027998117,1,TestCafe tests,material - compact,25_1_fix_deps_alerts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225797
"23.06.26, 13:06:41",82962225828,28027998117,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_fix_deps_alerts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225828
"23.06.26, 13:06:41",82962225835,28027998117,1,TestCafe tests,editors - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225835
"23.06.26, 13:06:41",82962225842,28027998117,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_fix_deps_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225842
"23.06.26, 13:06:41",82962225849,28027998117,1,TestCafe tests,common - fluent,25_1_fix_deps_alerts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225849
"23.06.26, 13:06:41",82962225889,28027998117,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225889
"23.06.26, 13:06:41",82962225914,28027998117,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962225914
"23.06.26, 13:06:41",82962226052,28027998117,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28027998117/job/82962226052
"23.06.26, 13:03:08",82961461853,28027854779,1,TestCafe tests,accessibility - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461853
"23.06.26, 13:03:08",82961461863,28027854779,1,TestCafe tests,cardView - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461863
"23.06.26, 13:03:08",82961461872,28027854779,1,TestCafe tests,generic,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461872
"23.06.26, 13:03:08",82961461873,28027854779,1,TestCafe tests,material - compact,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461873
"23.06.26, 13:03:08",82961461884,28027854779,1,TestCafe tests,material,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461884
"23.06.26, 13:03:08",82961461894,28027854779,1,TestCafe tests,common - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461894
"23.06.26, 13:03:08",82961461899,28027854779,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461899
"23.06.26, 13:03:08",82961461901,28027854779,1,TestCafe tests,editors - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461901
"23.06.26, 13:03:08",82961461909,28027854779,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461909
"23.06.26, 13:03:08",82961461917,28027854779,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461917
"23.06.26, 13:03:08",82961461918,28027854779,1,TestCafe tests,dataGrid (3/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461918
"23.06.26, 13:03:08",82961461929,28027854779,1,TestCafe tests,dataGrid (2/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461929
"23.06.26, 13:03:08",82961461938,28027854779,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461938
"23.06.26, 13:03:08",82961461941,28027854779,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461941
"23.06.26, 13:03:08",82961461960,28027854779,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461960
"23.06.26, 13:03:08",82961461961,28027854779,1,TestCafe tests,navigation - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461961
"23.06.26, 13:03:08",82961461965,28027854779,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461965
"23.06.26, 13:03:08",82961461971,28027854779,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961461971
"23.06.26, 13:03:08",82961462138,28027854779,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/scheduler-popup-animation-T1330691,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961462138
"23.06.26, 13:03:33",82961550834,28027854779,1,TestCafe tests,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854779/job/82961550834
"23.06.26, 12:31:32",82955030095,28025697644,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28025697644/job/82955030095
"23.06.26, 10:53:29",82937064481,28020492915,1,TestCafe tests,common - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064481
"23.06.26, 10:53:29",82937064493,28020492915,1,TestCafe tests,generic,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064493
"23.06.26, 10:53:29",82937064513,28020492915,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064513
"23.06.26, 10:53:29",82937064531,28020492915,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064531
"23.06.26, 10:53:29",82937064532,28020492915,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064532
"23.06.26, 10:53:29",82937064537,28020492915,1,TestCafe tests,cardView - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064537
"23.06.26, 10:53:29",82937064554,28020492915,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064554
"23.06.26, 10:53:29",82937064590,28020492915,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064590
"23.06.26, 10:53:29",82937064591,28020492915,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064591
"23.06.26, 10:53:29",82937064613,28020492915,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020492915/job/82937064613
"23.06.26, 10:49:58",82936435743,28020299365,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28020299365/job/82936435743
"23.06.26, 08:17:40",82908341900,28011494585,1,TestCafe tests,accessibility - fluent,25_2_remove_underscore_dep,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28011494585/job/82908341900
"23.06.26, 07:50:02",82903454286,28010854502,1,TestCafe tests,Build DevExtreme,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854502/job/82903454286
"23.06.26, 07:44:49",82902598689,28010206461,1,TestCafe tests,common - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598689
"23.06.26, 07:44:49",82902598697,28010206461,1,TestCafe tests,accessibility - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598697
"23.06.26, 07:44:49",82902598712,28010206461,1,TestCafe tests,scheduler / common (3/3) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598712
"23.06.26, 07:44:49",82902598727,28010206461,1,TestCafe tests,editors - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598727
"23.06.26, 07:44:49",82902598731,28010206461,1,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598731
"23.06.26, 07:44:49",82902598745,28010206461,1,TestCafe tests,navigation - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598745
"23.06.26, 07:44:49",82902598764,28010206461,1,TestCafe tests,dataGrid (4/4) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598764
"23.06.26, 07:44:49",82902598765,28010206461,1,TestCafe tests,dataGrid (2/4) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598765
"23.06.26, 07:44:49",82902598775,28010206461,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598775
"23.06.26, 07:44:49",82902598810,28010206461,1,TestCafe tests,scheduler / common (2/3) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598810
"23.06.26, 07:44:49",82902598860,28010206461,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82902598860
"23.06.26, 12:28:16",82954380183,28010206461,2,TestCafe tests,dataGrid (4/4) - fluent,AIAssistant-Anyof-Filter-Operarion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28010206461/job/82954380183
"23.06.26, 07:30:14",82900198904,28009818992,1,TestCafe tests,Build DevExtreme,AIAssistant-Anyof-Filter-Operarion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28009818992/job/82900198904
"23.06.26, 07:37:32",82901418078,28009818992,1,TestCafe tests,Send notifications,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009818992/job/82901418078
"23.06.26, 07:37:32",82901418143,28009818992,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009818992/job/82901418143
"23.06.26, 07:15:37",82897840223,28008722330,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008722330/job/82897840223
"23.06.26, 07:15:37",82897840300,28008722330,1,TestCafe tests,navigation - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008722330/job/82897840300
"23.06.26, 07:18:23",82898274598,28008717078,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717078/job/82898274598
"23.06.26, 07:18:23",82898274600,28008717078,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717078/job/82898274600
"23.06.26, 07:18:23",82898274621,28008717078,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717078/job/82898274621
"23.06.26, 07:23:31",82899098670,28008706126,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_remove_underscore_dep,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008706126/job/82899098670
"23.06.26, 07:46:04",82902807381,28008706126,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008706126/job/82902807381
"23.06.26, 07:49:55",82903435187,28010854470,1,Themebuilder and Styles tests,test,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854470/job/82903435187
"23.06.26, 07:49:55",82903435042,28010854464,1,TS Declarations,validate-declarations,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854464/job/82903435042
"23.06.26, 23:33:04",83085193385,28063834918,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085193385
"23.06.26, 23:33:04",83085193395,28063834918,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_nx_cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085193395
"23.06.26, 23:33:04",83085193971,28063834918,1,Demos Visual Tests,Check generated demos (changed only),26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085193971
"23.06.26, 23:33:04",83085193988,28063834918,1,Demos Visual Tests,Build Demos Bundles,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085193988
"23.06.26, 23:33:04",83085194043,28063834918,1,Demos Visual Tests,Check generated demos,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085194043
"23.06.26, 23:33:04",83085194085,28063834918,1,Demos Visual Tests,Check TS and lint code base,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085194085
"23.06.26, 23:33:04",83085194119,28063834918,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085194119
"23.06.26, 23:33:04",83085194287,28063834918,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834918/job/83085194287
