date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-29,Additional QUnit,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008564814815","0,001067708333","0,002210648148"
2024-08-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002136574074","0,004027777778"
2024-08-29,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002145833333","0,003240740741"
2024-08-29,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001460648148","0,002847222222"
2024-08-29,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001983796296","0,00349537037"
2024-08-29,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001893518519","0,004189814815"
2024-08-29,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002030092593","0,003101851852"
2024-08-29,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002497685185","0,00375"
2024-08-29,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001615740741","0,002233796296"
2024-08-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001979166667","0,002731481481"
2024-08-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001997685185","0,003321759259"
2024-08-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002361111111","0,004050925926"
2024-08-29,QUnit tests for renovation,Build,2,0,0,0,0,"0,003587962963","0,003802083333","0,004016203704",44,0,3,7,1,"0,00002314814815","0,003440286351","0,006863425926"
2024-08-29,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002071759259","0,003194444444","0,00431712963",39,2,3,0,1,0,"0,003098958333","0,004965277778"
2024-08-29,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003194444444","0,004670138889","0,006145833333",39,2,3,0,1,0,"0,004146938131","0,01016203704"
2024-08-29,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,003356481481","0,003686342593","0,004016203704",40,2,2,0,1,0,"0,002682554714","0,004826388889"
2024-08-29,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,004513888889","0,004658564815","0,004803240741",33,7,4,0,1,0,"0,004031986532","0,009386574074"
2024-08-29,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002731481481","0,004079861111","0,005428240741",40,2,2,0,1,0,"0,003125789141","0,005752314815"
2024-08-29,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003831018519","0,004670138889","0,005509259259",36,4,4,0,1,0,"0,004484690657","0,008414351852"
2024-08-29,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002361111111","0,002887731481","0,003414351852",40,2,2,0,1,0,"0,002294034091","0,00400462963"
2024-08-29,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004733796296","0,006712962963","0,00869212963",36,3,5,0,1,0,"0,005486111111","0,009768518519"
2024-08-29,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,005439814815","0,006626157407","0,0078125",36,3,5,0,1,0,"0,006134522306","0,01188657407"
2024-08-29,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,006689814815","0,006857638889","0,007025462963",39,2,3,0,1,0,"0,003767887205","0,00724537037"
2024-08-29,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,004050925926","0,005005787037","0,005960648148",39,2,3,0,1,0,"0,003621896044","0,006666666667"
2024-08-29,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001261574074","0,001319444444","0,001377314815",40,2,2,0,1,0,"0,00171506734","0,00349537037"
2024-08-29,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,9,45,1,0,0,0
2024-08-29,QUnit tests for renovation,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008101851852","0,0008897569444","0,0009490740741"
2024-08-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-08-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,00003514309764","0,00009259259259"
2024-08-29,Renovation,jest-tests,2,0,0,0,0,"0,001666666667","0,001695601852","0,001724537037",44,0,2,8,1,0,"0,002190715021","0,006851851852"
2024-08-29,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,2,52,1,0,0,0
2024-08-29,Renovation,prFilter,0,0,0,0,0,0,0,0,8,1,0,0,1,"0,0002314814815","0,0008230452675","0,0009490740741"
2024-08-29,Styles tests,Tests,2,0,0,0,0,"0,001041666667","0,001417824074","0,001793981481",43,1,2,7,0,0,"0,001783499301","0,005243055556"
2024-08-29,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,2,51,0,0,0,0
2024-08-29,Styles tests,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008796296296","0,0008969907407","0,0009375"
2024-08-29,TestCafe tests,build,2,0,0,0,0,"0,004502314815","0,005127314815","0,005752314815",64,1,3,6,21,"0,00002314814815","0,0045190503","0,01042824074"
2024-08-29,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007071759259","0,009045138889","0,01101851852",38,5,5,0,11,0,"0,007208960262","0,01457175926"
2024-08-29,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,01290509259","0,01292824074","0,01295138889",38,5,5,0,11,0,"0,007257667824","0,01453703704"
2024-08-29,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006539351852","0,009976851852","0,01341435185",35,8,5,0,11,0,"0,00729214892","0,01424768519"
2024-08-29,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006215277778","0,009444444444","0,01267361111",38,5,5,0,11,0,"0,007590181327","0,01452546296"
2024-08-29,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,008217592593","0,01065972222","0,01310185185",36,7,5,0,11,0,"0,007255256559","0,01512731481"
2024-08-29,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,006273148148","0,007459490741","0,008645833333",37,6,5,0,11,0,"0,008211564429","0,0165625"
2024-08-29,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,006770833333","0,007042824074","0,007314814815",37,5,6,0,11,0,"0,008145495756","0,0162037037"
2024-08-29,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,001342592593","0,008194444444","0,0150462963",36,6,6,0,11,0,"0,008730709877","0,0166087963"
2024-08-29,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,007858796296","0,01137152778","0,01488425926",33,9,6,0,11,0,"0,007669270833","0,01630787037"
2024-08-29,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,01469907407","0,01488425926","0,01506944444",37,5,6,0,11,0,"0,008512249228","0,01655092593"
2024-08-29,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,008113425926","0,01123263889","0,01435185185",38,5,5,0,11,0,"0,008785927855","0,01758101852"
2024-08-29,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,0149537037","0,01495949074","0,01496527778",38,5,5,0,11,0,"0,008826195988","0,01751157407"
2024-08-29,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,0133912037","0,01366319444","0,01393518519",37,6,5,0,11,0,"0,008129099151","0,01603009259"
2024-08-29,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,01083333333","0,01206597222","0,01329861111",38,5,5,0,11,0,"0,007791763117","0,01730324074"
2024-08-29,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,005717592593","0,009456018519","0,01319444444",38,5,5,0,11,0,"0,007938368056","0,0149537037"
2024-08-29,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,01199074074","0,01284143519","0,01369212963",38,5,5,0,11,0,"0,008037712191","0,01653935185"
2024-08-29,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006574074074","0,01023148148","0,01388888889",37,6,5,0,11,0,"0,007464554398","0,01576388889"
2024-08-29,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,01340277778","0,01347800926","0,01355324074",37,6,5,0,11,0,"0,007508439429","0,01609953704"
2024-08-29,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,008668981481","0,01141782407","0,01416666667",37,6,5,0,11,0,"0,007634548611","0,01606481481"
2024-08-29,TestCafe tests,common,2,0,0,0,0,"0,004733796296","0,006510416667","0,008287037037",52,5,6,0,21,0,"0,00445473251","0,01025462963"
2024-08-29,TestCafe tests,common - material,2,0,0,0,0,"0,004386574074","0,005677083333","0,006967592593",51,6,6,0,21,0,"0,004351851852","0,01010416667"
2024-08-29,TestCafe tests,common - fluent,2,0,0,0,0,"0,005081018519","0,005185185185","0,005289351852",51,6,5,0,21,0,"0,004555144863","0,01076388889"
2024-08-29,TestCafe tests,treeList,2,0,0,0,0,"0,006157407407","0,00697337963","0,007789351852",49,8,6,0,21,0,"0,006609163727","0,0625"
2024-08-29,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01208333333","0,01497685185","0,01787037037",35,20,8,0,21,0,"0,01064502499","0,03298611111"
2024-08-29,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01106481481","0,01412037037","0,01717592593",35,19,9,0,21,0,"0,01087724133","0,02592592593"
2024-08-29,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005972222222","0,006684027778","0,007395833333",45,11,7,0,21,0,"0,005322236919","0,01131944444"
2024-08-29,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,007696759259","0,007743055556","0,007789351852",47,9,7,0,21,0,"0,004821796002","0,01061342593"
2024-08-29,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,006851851852","0,006886574074","0,006921296296",52,5,5,0,21,0,"0,005312313321","0,01108796296"
2024-08-29,TestCafe tests,scheduler (1/5),0,2,0,0,0,"0,008356481481","0,01034722222","0,01233796296",43,13,7,0,21,0,"0,00706404321","0,01568287037"
2024-08-29,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,01434027778","0,0146412037","0,01494212963",51,6,6,0,21,0,"0,00865648883","0,01679398148"
2024-08-29,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,00849537037","0,01069444444","0,01289351852",41,14,8,0,21,0,"0,008014403292","0,01633101852"
2024-08-29,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007847222222","0,00796875","0,008090277778",49,6,8,0,21,0,"0,007763815403","0,01731481481"
2024-08-29,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007314814815","0,009375","0,01143518519",51,5,7,0,21,0,"0,007509736919","0,01606481481"
2024-08-29,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,006898148148","0,00703125","0,007164351852",51,6,5,0,21,0,"0,004914874552","0,01039351852"
2024-08-29,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,004606481481","0,005046296296","0,005486111111",51,6,5,0,21,0,"0,004969198029","0,0109837963"
2024-08-29,TestCafe tests,form (1/2),2,0,0,0,0,"0,005752314815","0,006082175926","0,006412037037",51,7,5,0,21,0,"0,006204438566","0,01421296296"
2024-08-29,TestCafe tests,form (2/2),2,0,0,0,0,"0,006979166667","0,007534722222","0,008090277778",51,6,6,0,21,0,"0,005753233392","0,01380787037"
2024-08-29,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,005983796296","0,007667824074","0,009351851852",51,6,6,0,21,0,"0,006122134039","0,01498842593"
2024-08-29,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,005972222222","0,006273148148","0,006574074074",50,7,6,0,21,0,"0,005983428865","0,01334490741"
2024-08-29,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006226851852","0,008125","0,01002314815",52,5,5,0,21,0,"0,006591435185","0,01420138889"
2024-08-29,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,006956018519","0,007037037037","0,007118055556",50,8,4,0,21,0,"0,006766726404","0,01430555556"
2024-08-29,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007071759259","0,009357638889","0,01164351852",52,5,5,0,21,0,"0,007822767324","0,01605324074"
2024-08-29,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007592592593","0,007893518519","0,008194444444",50,7,5,0,21,0,"0,007839008363","0,01650462963"
2024-08-29,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007430555556","0,008125","0,008819444444",51,5,6,0,21,0,"0,007897438769","0,01486111111"
2024-08-29,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,006805555556","0,01058449074","0,01436342593",51,5,6,0,21,0,"0,007236969833","0,01451388889"
2024-08-29,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,01144675926","0,01342592593","0,01540509259",51,5,6,0,21,0,"0,00745426374","0,01579861111"
2024-08-29,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,01393518519","0,01434027778","0,01474537037",50,6,6,0,21,0,"0,008250448029","0,01670138889"
2024-08-29,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004930555556","0,005648148148","0,006365740741",51,6,6,0,21,0,"0,004436360964","0,01030092593"
2024-08-29,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,004467592593","0,004704861111","0,00494212963",52,5,6,0,21,0,"0,005000183715","0,01069444444"
2024-08-29,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004710648148","0,006116898148","0,007523148148",51,6,5,0,21,0,"0,004181414277","0,01077546296"
2024-08-29,TestCafe tests,navigation,2,0,0,0,0,"0,008206018519","0,008559027778","0,008912037037",49,7,7,0,21,0,"0,00805739271","0,01609953704"
2024-08-29,TestCafe tests,navigation - material,2,0,0,0,0,"0,006851851852","0,007384259259","0,007916666667",53,4,6,0,21,0,"0,0065625","0,01547453704"
2024-08-29,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007372685185","0,007922453704","0,008472222222",50,7,5,0,21,0,"0,006959378734","0,01445601852"
2024-08-29,TestCafe tests,fileManager,2,0,0,0,0,"0,004664351852","0,004988425926","0,0053125",52,5,5,0,21,0,"0,004073887395","0,01041666667"
2024-08-29,TestCafe tests,fileManager - material,2,0,0,0,0,"0,003831018519","0,004450231481","0,005069444444",51,6,5,0,21,0,"0,003793869474","0,009074074074"
2024-08-29,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004074074074","0,004571759259","0,005069444444",53,5,4,0,21,0,"0,003989135305","0,01248842593"
2024-08-29,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004016203704","0,004056712963","0,004097222222",51,6,5,0,21,0,"0,004058579749","0,008587962963"
2024-08-29,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,003738425926","0,005069444444","0,006400462963",51,7,4,0,21,0,"0,004920848268","0,06252314815"
2024-08-29,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004224537037","0,005659722222","0,007094907407",50,7,5,0,21,0,"0,003579375747","0,008564814815"
2024-08-29,TestCafe tests,pager,2,0,0,0,0,"0,004606481481","0,005671296296","0,006736111111",28,4,3,0,7,"0,0001967592593","0,004751322751","0,009895833333"
2024-08-29,TestCafe tests,pager - material,2,0,0,0,0,"0,004513888889","0,005480324074","0,006446759259",28,4,3,0,7,"0,000162037037","0,005395502646","0,01040509259"
2024-08-29,TestCafe tests,pager - fluent,2,0,0,0,0,"0,004895833333","0,005451388889","0,006006944444",28,4,3,0,7,"0,0001851851852","0,005125330688","0,009664351852"
2024-08-29,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,13,0,13,48,21,0,"0,00003018643644","0,0002777777778"
2024-08-29,TestCafe tests,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008449074074","0,0008723958333","0,0009027777778"
2024-08-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-08-29,TestCafe tests,editors,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-29,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-29,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,14,0,0,0,10,"0,001168981481","0,001364914021","0,001921296296"
2024-08-29,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,14,0,0,0,10,"0,001180555556","0,001921296296","0,002083333333"
2024-08-29,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,14,0,0,0,10,"0,0008564814815","0,001512070106","0,001759259259"
2024-08-29,Themebuilder and Styles tests,test,2,0,0,0,0,"0,00462962963","0,005381944444","0,006134259259",42,1,3,7,0,0,"0,004541622991","0,01061342593"
2024-08-29,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,3,50,0,0,0,0
2024-08-29,Themebuilder and Styles tests,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008680555556","0,000943287037","0,001261574074"
2024-08-29,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001087962963","0,001527777778","0,001967592593",45,0,2,7,1,"0,00002314814815","0,001515346365","0,005590277778"
2024-08-29,TS Declarations,validate-declarations,2,0,0,0,0,"0,001493055556","0,0015625","0,001631944444",45,0,2,7,1,0,"0,001780049726","0,006238425926"
2024-08-29,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,2,52,1,0,0,0
2024-08-29,TS Declarations,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008101851852","0,0008839699074","0,0009375"
2024-08-29,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0007986111111","0,001516203704","0,003541666667"
2024-08-29,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01435185185","0,02056134259","0,02677083333",41,5,0,7,1,"0,004479166667","0,01157800489","0,02793981481"
2024-08-29,DevExtreme Wrappers Tests,prFilter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008796296296","0,0009635416667","0,001296296296"
