created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 12:39:04",29422786249,10615009127,1,TestCafe tests,fileManager - material,react-config-component-composition,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422786249
"29.08.24, 12:39:05",29422786677,10615009127,1,TestCafe tests,fileManager - fluent,react-config-component-composition,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422786677
"29.08.24, 12:39:05",29422787066,10615009127,1,TestCafe tests,filterBuilder,react-config-component-composition,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422787066
"29.08.24, 12:39:06",29422787377,10615009127,1,TestCafe tests,filterBuilder - material,react-config-component-composition,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422787377
"29.08.24, 12:39:06",29422787728,10615009127,1,TestCafe tests,filterBuilder - fluent,react-config-component-composition,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422787728
"29.08.24, 12:39:06",29422788004,10615009127,1,TestCafe tests,pager,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422788004
"29.08.24, 12:39:07",29422788308,10615009127,1,TestCafe tests,pager - material,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422788308
"29.08.24, 12:39:07",29422788602,10615009127,1,TestCafe tests,pager - fluent,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422788602
"29.08.24, 12:42:01",29422936856,10615009127,1,TestCafe tests,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10615009127/job/29422936856
"29.08.24, 12:24:04",29422008263,10614863495,1,TestCafe tests,accessibility - fluent (6/7),24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614863495/job/29422008263
"29.08.24, 12:24:04",29422008525,10614863495,1,TestCafe tests,accessibility - fluent (7/7),24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614863495/job/29422008525
"29.08.24, 11:55:08",29420597140,10614446464,1,TestCafe tests,accessibility (5/5),24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420597140
"29.08.24, 11:55:16",29420603307,10614446464,1,TestCafe tests,pivotGrid - material,24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420603307
"29.08.24, 11:55:17",29420603798,10614446464,1,TestCafe tests,scheduler (1/5),24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420603798
"29.08.24, 11:55:18",29420604306,10614446464,1,TestCafe tests,scheduler (3/5),24_2_dataSource_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420604306
"29.08.24, 11:55:18",29420604547,10614446464,1,TestCafe tests,scheduler (4/5),24_2_dataSource_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420604547
"29.08.24, 11:55:24",29420609129,10614446464,1,TestCafe tests,htmlEditor - fluent,24_2_dataSource_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29420609129
"29.08.24, 12:18:22",29421726212,10614446464,1,TestCafe tests,Send notifications,24_2_dataSource_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10614446464/job/29421726212
"29.08.24, 11:28:16",29419434077,10613913113,1,TestCafe tests,accessibility - material (4/7),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419434077
"29.08.24, 11:28:21",29419437823,10613913113,1,TestCafe tests,dataGrid (1/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419437823
"29.08.24, 11:28:22",29419438159,10613913113,1,TestCafe tests,dataGrid (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419438159
"29.08.24, 11:28:23",29419439146,10613913113,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419439146
"29.08.24, 11:28:25",29419440553,10613913113,1,TestCafe tests,scheduler (Europe/Berlin),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419440553
"29.08.24, 11:28:28",29419442296,10613913113,1,TestCafe tests,form - fluent (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419442296
"29.08.24, 11:28:30",29419443991,10613913113,1,TestCafe tests,htmlEditor,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613913113/job/29419443991
"29.08.24, 11:08:22",29418563464,10613751413,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613751413/job/29418563464
"29.08.24, 11:10:22",29418653186,10613727596,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418653186
"29.08.24, 11:10:22",29418653514,10613727596,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418653514
"29.08.24, 11:10:23",29418653837,10613727596,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418653837
"29.08.24, 11:10:23",29418654120,10613727596,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418654120
"29.08.24, 11:10:25",29418655752,10613727596,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418655752
"29.08.24, 11:10:26",29418656131,10613727596,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418656131
"29.08.24, 11:10:26",29418656487,10613727596,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418656487
"29.08.24, 11:10:27",29418656830,10613727596,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418656830
"29.08.24, 11:10:27",29418657093,10613727596,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418657093
"29.08.24, 11:10:27",29418657467,10613727596,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418657467
"29.08.24, 11:10:28",29418657896,10613727596,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418657896
"29.08.24, 11:10:28",29418658177,10613727596,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418658177
"29.08.24, 11:10:29",29418658453,10613727596,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418658453
"29.08.24, 11:10:29",29418658788,10613727596,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418658788
"29.08.24, 11:10:29",29418659107,10613727596,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418659107
"29.08.24, 11:10:30",29418659436,10613727596,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418659436
"29.08.24, 11:10:30",29418659767,10613727596,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418659767
"29.08.24, 11:10:30",29418660006,10613727596,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418660006
"29.08.24, 11:10:31",29418660291,10613727596,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418660291
"29.08.24, 11:10:31",29418660580,10613727596,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418660580
"29.08.24, 11:10:32",29418660858,10613727596,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418660858
"29.08.24, 11:10:32",29418661123,10613727596,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418661123
"29.08.24, 11:10:32",29418661408,10613727596,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418661408
"29.08.24, 11:10:33",29418661674,10613727596,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418661674
"29.08.24, 11:10:33",29418661916,10613727596,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418661916
"29.08.24, 11:10:33",29418662212,10613727596,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418662212
"29.08.24, 11:10:34",29418662500,10613727596,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418662500
"29.08.24, 11:10:34",29418662790,10613727596,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418662790
"29.08.24, 11:10:34",29418663071,10613727596,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418663071
"29.08.24, 11:10:35",29418663353,10613727596,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418663353
"29.08.24, 11:10:35",29418663638,10613727596,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418663638
"29.08.24, 11:10:35",29418663888,10613727596,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418663888
"29.08.24, 11:10:36",29418664215,10613727596,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418664215
"29.08.24, 11:10:36",29418664445,10613727596,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418664445
"29.08.24, 11:10:37",29418664749,10613727596,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418664749
"29.08.24, 11:10:37",29418665060,10613727596,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418665060
"29.08.24, 11:10:37",29418665334,10613727596,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418665334
"29.08.24, 11:10:38",29418665583,10613727596,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418665583
"29.08.24, 11:10:38",29418665797,10613727596,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418665797
"29.08.24, 11:10:39",29418666106,10613727596,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418666106
"29.08.24, 11:10:39",29418666348,10613727596,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418666348
"29.08.24, 11:10:39",29418666578,10613727596,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418666578
"29.08.24, 11:10:40",29418666839,10613727596,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418666839
"29.08.24, 11:10:40",29418667122,10613727596,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418667122
"29.08.24, 11:10:40",29418667350,10613727596,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418667350
"29.08.24, 11:10:41",29418667616,10613727596,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418667616
"29.08.24, 11:10:41",29418667861,10613727596,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418667861
"29.08.24, 11:10:41",29418668073,10613727596,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418668073
"29.08.24, 11:10:42",29418668363,10613727596,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418668363
"29.08.24, 11:10:42",29418668652,10613727596,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418668652
"29.08.24, 11:10:43",29418668933,10613727596,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418668933
"29.08.24, 11:10:43",29418669231,10613727596,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418669231
"29.08.24, 11:10:44",29418669522,10613727596,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418669522
"29.08.24, 11:10:44",29418669812,10613727596,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418669812
"29.08.24, 11:10:44",29418670091,10613727596,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418670091
"29.08.24, 11:10:45",29418670392,10613727596,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418670392
"29.08.24, 11:10:45",29418670660,10613727596,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418670660
"29.08.24, 11:10:46",29418670905,10613727596,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418670905
"29.08.24, 11:10:46",29418671179,10613727596,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418671179
"29.08.24, 11:10:46",29418671464,10613727596,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418671464
"29.08.24, 11:10:47",29418671725,10613727596,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418671725
"29.08.24, 11:10:47",29418672004,10613727596,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613727596/job/29418672004
"29.08.24, 10:46:48",29417632903,10613499245,1,TestCafe tests,accessibility - material (4/7),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613499245/job/29417632903
"29.08.24, 10:46:55",29417637936,10613499245,1,TestCafe tests,dataGrid (1/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613499245/job/29417637936
"29.08.24, 10:46:56",29417638168,10613499245,1,TestCafe tests,dataGrid (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613499245/job/29417638168
"29.08.24, 10:46:57",29417639171,10613499245,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613499245/job/29417639171
"29.08.24, 10:47:02",29417642135,10613499245,1,TestCafe tests,form - fluent (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613499245/job/29417642135
"29.08.24, 10:45:26",29417575373,10613461444,1,TestCafe tests,treeList,24_2-MultiView-and-tabpanel-visible-publish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10613461444/job/29417575373
"29.08.24, 09:30:20",29414141502,10612404262,1,TestCafe tests,accessibility (3/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612404262/job/29414141502
"29.08.24, 09:30:31",29414151216,10612404262,1,TestCafe tests,scheduler (1/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612404262/job/29414151216
"29.08.24, 09:30:32",29414151849,10612404262,1,TestCafe tests,scheduler (3/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612404262/job/29414151849
"29.08.24, 09:12:20",29413269864,10612120550,1,TestCafe tests,accessibility (1/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413269864
"29.08.24, 09:12:20",29413270232,10612120550,1,TestCafe tests,accessibility (2/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413270232
"29.08.24, 09:12:20",29413270586,10612120550,1,TestCafe tests,accessibility (3/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413270586
"29.08.24, 09:12:21",29413270898,10612120550,1,TestCafe tests,accessibility (4/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413270898
"29.08.24, 09:12:23",29413272613,10612120550,1,TestCafe tests,accessibility (5/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413272613
"29.08.24, 09:12:23",29413273065,10612120550,1,TestCafe tests,accessibility - material (1/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413273065
"29.08.24, 09:12:25",29413274829,10612120550,1,TestCafe tests,accessibility - material (2/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413274829
"29.08.24, 09:12:26",29413275231,10612120550,1,TestCafe tests,accessibility - material (3/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413275231
"29.08.24, 09:12:26",29413275639,10612120550,1,TestCafe tests,accessibility - material (4/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413275639
"29.08.24, 09:12:26",29413275970,10612120550,1,TestCafe tests,accessibility - material (5/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413275970
"29.08.24, 09:12:27",29413276289,10612120550,1,TestCafe tests,accessibility - material (6/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413276289
"29.08.24, 09:12:27",29413276642,10612120550,1,TestCafe tests,accessibility - material (7/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413276642
"29.08.24, 09:12:27",29413276995,10612120550,1,TestCafe tests,accessibility - fluent (1/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413276995
"29.08.24, 09:12:28",29413277294,10612120550,1,TestCafe tests,accessibility - fluent (2/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413277294
"29.08.24, 09:12:28",29413277677,10612120550,1,TestCafe tests,accessibility - fluent (3/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413277677
"29.08.24, 09:12:29",29413278032,10612120550,1,TestCafe tests,accessibility - fluent (4/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413278032
"29.08.24, 09:12:29",29413278383,10612120550,1,TestCafe tests,accessibility - fluent (5/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413278383
"29.08.24, 09:12:29",29413278727,10612120550,1,TestCafe tests,accessibility - fluent (6/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413278727
"29.08.24, 09:12:30",29413279106,10612120550,1,TestCafe tests,accessibility - fluent (7/7),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413279106
"29.08.24, 09:12:30",29413279458,10612120550,1,TestCafe tests,common,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413279458
"29.08.24, 09:12:31",29413279765,10612120550,1,TestCafe tests,common - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413279765
"29.08.24, 09:12:31",29413280167,10612120550,1,TestCafe tests,common - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413280167
"29.08.24, 09:12:32",29413280490,10612120550,1,TestCafe tests,treeList,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413280490
"29.08.24, 09:12:32",29413280863,10612120550,1,TestCafe tests,dataGrid (1/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413280863
"29.08.24, 09:12:32",29413281132,10612120550,1,TestCafe tests,dataGrid (2/2),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413281132
"29.08.24, 09:12:33",29413281434,10612120550,1,TestCafe tests,pivotGrid,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413281434
"29.08.24, 09:12:33",29413281723,10612120550,1,TestCafe tests,pivotGrid - material,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413281723
"29.08.24, 09:12:34",29413282055,10612120550,1,TestCafe tests,pivotGrid - fluent,fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413282055
"29.08.24, 09:12:34",29413282576,10612120550,1,TestCafe tests,scheduler (1/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413282576
"29.08.24, 09:12:35",29413282961,10612120550,1,TestCafe tests,scheduler (2/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413282961
"29.08.24, 09:12:35",29413283286,10612120550,1,TestCafe tests,scheduler (3/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413283286
"29.08.24, 09:12:36",29413283704,10612120550,1,TestCafe tests,scheduler (4/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413283704
"29.08.24, 09:12:36",29413284001,10612120550,1,TestCafe tests,scheduler (5/5),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413284001
"29.08.24, 09:12:36",29413284309,10612120550,1,TestCafe tests,scheduler (Europe/Berlin),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413284309
"29.08.24, 09:12:37",29413284668,10612120550,1,TestCafe tests,scheduler (America/Los_Angeles),fix-setup-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10612120550/job/29413284668
