created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 06:56:02",33245009328,11928218773,1,TestCafe tests,scheduler (3/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245009328
"20.11.24, 06:56:03",33245009487,11928218773,1,TestCafe tests,scheduler (4/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245009487
"20.11.24, 06:56:03",33245009641,11928218773,1,TestCafe tests,scheduler (5/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245009641
"20.11.24, 06:56:03",33245009832,11928218773,1,TestCafe tests,scheduler (Europe/Berlin),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245009832
"20.11.24, 06:56:04",33245009984,11928218773,1,TestCafe tests,scheduler (America/Los_Angeles),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245009984
"20.11.24, 06:56:04",33245010140,11928218773,1,TestCafe tests,form (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245010140
"20.11.24, 06:56:04",33245010373,11928218773,1,TestCafe tests,form (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245010373
"20.11.24, 06:56:05",33245010574,11928218773,1,TestCafe tests,form - material (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245010574
"20.11.24, 06:56:05",33245010763,11928218773,1,TestCafe tests,form - material (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245010763
"20.11.24, 06:56:06",33245010987,11928218773,1,TestCafe tests,form - fluent (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245010987
"20.11.24, 06:56:06",33245011165,11928218773,1,TestCafe tests,form - fluent (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245011165
"20.11.24, 06:56:06",33245011326,11928218773,1,TestCafe tests,editors (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245011326
"20.11.24, 06:56:07",33245011509,11928218773,1,TestCafe tests,editors (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245011509
"20.11.24, 06:56:07",33245011702,11928218773,1,TestCafe tests,editors - material (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245011702
"20.11.24, 06:56:07",33245011846,11928218773,1,TestCafe tests,editors - material (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245011846
"20.11.24, 06:56:08",33245012015,11928218773,1,TestCafe tests,editors - fluent (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245012015
"20.11.24, 06:56:08",33245012170,11928218773,1,TestCafe tests,editors - fluent (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245012170
"20.11.24, 06:56:08",33245012369,11928218773,1,TestCafe tests,htmlEditor,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245012369
"20.11.24, 06:56:09",33245012531,11928218773,1,TestCafe tests,htmlEditor - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245012531
"20.11.24, 06:56:09",33245012834,11928218773,1,TestCafe tests,htmlEditor - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245012834
"20.11.24, 06:56:10",33245013062,11928218773,1,TestCafe tests,navigation,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013062
"20.11.24, 06:56:10",33245013223,11928218773,1,TestCafe tests,navigation - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013223
"20.11.24, 06:56:10",33245013399,11928218773,1,TestCafe tests,navigation - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013399
"20.11.24, 06:56:11",33245013584,11928218773,1,TestCafe tests,fileManager,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013584
"20.11.24, 06:56:11",33245013751,11928218773,1,TestCafe tests,fileManager - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013751
"20.11.24, 06:56:11",33245013940,11928218773,1,TestCafe tests,fileManager - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245013940
"20.11.24, 06:56:12",33245014154,11928218773,1,TestCafe tests,filterBuilder,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245014154
"20.11.24, 06:56:12",33245014326,11928218773,1,TestCafe tests,filterBuilder - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245014326
"20.11.24, 06:56:13",33245014483,11928218773,1,TestCafe tests,filterBuilder - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245014483
"20.11.24, 07:16:15",33245685563,11928218773,2,TestCafe tests,accessibility,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245685563
"20.11.24, 07:16:16",33245685787,11928218773,2,TestCafe tests,accessibility - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245685787
"20.11.24, 07:16:16",33245686028,11928218773,2,TestCafe tests,accessibility - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245686028
"20.11.24, 07:16:17",33245686488,11928218773,2,TestCafe tests,common,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245686488
"20.11.24, 07:16:18",33245686817,11928218773,2,TestCafe tests,common - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245686817
"20.11.24, 07:16:20",33245687782,11928218773,2,TestCafe tests,common - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245687782
"20.11.24, 07:16:21",33245688528,11928218773,2,TestCafe tests,treeList,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245688528
"20.11.24, 07:16:21",33245688698,11928218773,2,TestCafe tests,dataGrid (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245688698
"20.11.24, 07:16:22",33245688886,11928218773,2,TestCafe tests,dataGrid (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245688886
"20.11.24, 07:16:22",33245689123,11928218773,2,TestCafe tests,pivotGrid,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245689123
"20.11.24, 07:16:23",33245689335,11928218773,2,TestCafe tests,pivotGrid - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245689335
"20.11.24, 07:16:23",33245689552,11928218773,2,TestCafe tests,pivotGrid - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245689552
"20.11.24, 07:16:23",33245689766,11928218773,2,TestCafe tests,scheduler (1/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245689766
"20.11.24, 07:16:24",33245689958,11928218773,2,TestCafe tests,scheduler (2/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245689958
"20.11.24, 07:16:24",33245690170,11928218773,2,TestCafe tests,scheduler (3/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245690170
"20.11.24, 07:16:25",33245690374,11928218773,2,TestCafe tests,scheduler (4/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245690374
"20.11.24, 07:16:25",33245690570,11928218773,2,TestCafe tests,scheduler (5/5),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245690570
"20.11.24, 07:16:25",33245690812,11928218773,2,TestCafe tests,scheduler (Europe/Berlin),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245690812
"20.11.24, 07:16:26",33245691034,11928218773,2,TestCafe tests,scheduler (America/Los_Angeles),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245691034
"20.11.24, 07:16:26",33245691232,11928218773,2,TestCafe tests,form (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245691232
"20.11.24, 07:16:26",33245691419,11928218773,2,TestCafe tests,form (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245691419
"20.11.24, 07:16:27",33245691640,11928218773,2,TestCafe tests,form - material (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245691640
"20.11.24, 07:16:27",33245691875,11928218773,2,TestCafe tests,form - material (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245691875
"20.11.24, 07:16:28",33245692276,11928218773,2,TestCafe tests,form - fluent (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245692276
"20.11.24, 07:16:28",33245692607,11928218773,2,TestCafe tests,form - fluent (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245692607
"20.11.24, 07:16:29",33245692835,11928218773,2,TestCafe tests,editors (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245692835
"20.11.24, 07:16:29",33245693114,11928218773,2,TestCafe tests,editors (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245693114
"20.11.24, 07:16:30",33245693388,11928218773,2,TestCafe tests,editors - material (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245693388
"20.11.24, 07:16:30",33245693614,11928218773,2,TestCafe tests,editors - material (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245693614
"20.11.24, 07:16:30",33245693797,11928218773,2,TestCafe tests,editors - fluent (1/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245693797
"20.11.24, 07:16:31",33245694014,11928218773,2,TestCafe tests,editors - fluent (2/2),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245694014
"20.11.24, 07:16:31",33245694245,11928218773,2,TestCafe tests,htmlEditor,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245694245
"20.11.24, 07:16:31",33245694514,11928218773,2,TestCafe tests,htmlEditor - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245694514
"20.11.24, 07:16:32",33245694771,11928218773,2,TestCafe tests,htmlEditor - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245694771
"20.11.24, 07:16:32",33245695011,11928218773,2,TestCafe tests,navigation,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245695011
"20.11.24, 07:16:33",33245695252,11928218773,2,TestCafe tests,navigation - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245695252
"20.11.24, 07:16:33",33245695492,11928218773,2,TestCafe tests,navigation - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245695492
"20.11.24, 07:16:33",33245695754,11928218773,2,TestCafe tests,fileManager,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245695754
"20.11.24, 07:16:34",33245696021,11928218773,2,TestCafe tests,fileManager - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245696021
"20.11.24, 07:16:34",33245696254,11928218773,2,TestCafe tests,fileManager - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245696254
"20.11.24, 07:16:34",33245696488,11928218773,2,TestCafe tests,filterBuilder,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245696488
"20.11.24, 07:16:35",33245696692,11928218773,2,TestCafe tests,filterBuilder - material,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245696692
"20.11.24, 07:16:35",33245696919,11928218773,2,TestCafe tests,filterBuilder - fluent,23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218773/job/33245696919
"20.11.24, 06:55:10",33244984025,11928156088,1,TestCafe tests,editors (1/2),24_1-calendar-support-for-empty-value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928156088/job/33244984025
"20.11.24, 06:24:38",33244083455,11927832644,1,TestCafe tests,pagination - material,24_2-menu-bug-issue-on-unselect,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927832644/job/33244083455
"20.11.24, 06:11:43",33243703203,11927714018,1,TestCafe tests,accessibility (1/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243703203
"20.11.24, 06:11:43",33243703410,11927714018,1,TestCafe tests,accessibility (2/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243703410
"20.11.24, 06:11:44",33243703553,11927714018,1,TestCafe tests,accessibility (3/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243703553
"20.11.24, 06:11:44",33243703760,11927714018,1,TestCafe tests,accessibility (4/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243703760
"20.11.24, 06:11:46",33243704803,11927714018,1,TestCafe tests,accessibility (5/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243704803
"20.11.24, 06:11:47",33243705037,11927714018,1,TestCafe tests,accessibility - material (1/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243705037
"20.11.24, 06:11:48",33243705352,11927714018,1,TestCafe tests,accessibility - material (2/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243705352
"20.11.24, 06:11:48",33243705541,11927714018,1,TestCafe tests,accessibility - material (3/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243705541
"20.11.24, 06:11:48",33243705689,11927714018,1,TestCafe tests,accessibility - material (4/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243705689
"20.11.24, 06:11:49",33243705849,11927714018,1,TestCafe tests,accessibility - material (5/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243705849
"20.11.24, 06:11:49",33243706002,11927714018,1,TestCafe tests,accessibility - material (6/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706002
"20.11.24, 06:11:49",33243706167,11927714018,1,TestCafe tests,accessibility - material (7/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706167
"20.11.24, 06:11:50",33243706331,11927714018,1,TestCafe tests,accessibility - fluent (1/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706331
"20.11.24, 06:11:50",33243706463,11927714018,1,TestCafe tests,accessibility - fluent (2/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706463
"20.11.24, 06:11:50",33243706648,11927714018,1,TestCafe tests,accessibility - fluent (3/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706648
"20.11.24, 06:11:51",33243706994,11927714018,1,TestCafe tests,accessibility - fluent (4/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243706994
"20.11.24, 06:11:52",33243707723,11927714018,1,TestCafe tests,accessibility - fluent (5/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243707723
"20.11.24, 06:11:53",33243707974,11927714018,1,TestCafe tests,accessibility - fluent (6/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243707974
"20.11.24, 06:11:53",33243708205,11927714018,1,TestCafe tests,accessibility - fluent (7/7),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243708205
"20.11.24, 06:11:54",33243708425,11927714018,1,TestCafe tests,common,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243708425
"20.11.24, 06:11:54",33243708616,11927714018,1,TestCafe tests,common - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243708616
"20.11.24, 06:11:55",33243708816,11927714018,1,TestCafe tests,common - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243708816
"20.11.24, 06:11:55",33243709167,11927714018,1,TestCafe tests,chat,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243709167
"20.11.24, 06:11:56",33243709425,11927714018,1,TestCafe tests,chat - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243709425
"20.11.24, 06:11:56",33243709616,11927714018,1,TestCafe tests,chat - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243709616
"20.11.24, 06:11:56",33243709868,11927714018,1,TestCafe tests,treeList,24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243709868
"20.11.24, 06:11:57",33243710209,11927714018,1,TestCafe tests,dataGrid (1/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243710209
"20.11.24, 06:11:57",33243710459,11927714018,1,TestCafe tests,dataGrid (2/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243710459
"20.11.24, 06:11:58",33243710711,11927714018,1,TestCafe tests,dataGrid (3/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243710711
"20.11.24, 06:11:58",33243710904,11927714018,1,TestCafe tests,dataGrid (4/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243710904
"20.11.24, 06:11:59",33243711154,11927714018,1,TestCafe tests,dataGrid (5/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243711154
"20.11.24, 06:11:59",33243711398,11927714018,1,TestCafe tests,pivotGrid,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243711398
"20.11.24, 06:11:59",33243711623,11927714018,1,TestCafe tests,pivotGrid - material,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243711623
"20.11.24, 06:12:00",33243711825,11927714018,1,TestCafe tests,pivotGrid - fluent,24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243711825
"20.11.24, 06:12:00",33243712003,11927714018,1,TestCafe tests,scheduler (1/5),24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243712003
"20.11.24, 06:12:00",33243712216,11927714018,1,TestCafe tests,scheduler (2/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243712216
"20.11.24, 06:12:01",33243712409,11927714018,1,TestCafe tests,scheduler (3/5),24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243712409
"20.11.24, 06:12:01",33243712738,11927714018,1,TestCafe tests,scheduler (4/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243712738
"20.11.24, 06:12:02",33243712972,11927714018,1,TestCafe tests,scheduler (5/5),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243712972
"20.11.24, 06:12:02",33243713201,11927714018,1,TestCafe tests,scheduler (Europe/Berlin),24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243713201
"20.11.24, 06:12:02",33243713437,11927714018,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-menu-bug-issue-on-unselect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243713437
"20.11.24, 06:12:03",33243713655,11927714018,1,TestCafe tests,form (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243713655
"20.11.24, 06:12:03",33243713915,11927714018,1,TestCafe tests,form (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243713915
"20.11.24, 06:12:04",33243714119,11927714018,1,TestCafe tests,form - material (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243714119
"20.11.24, 06:12:04",33243714321,11927714018,1,TestCafe tests,form - material (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243714321
"20.11.24, 06:12:04",33243714595,11927714018,1,TestCafe tests,form - fluent (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243714595
"20.11.24, 06:12:05",33243715191,11927714018,1,TestCafe tests,form - fluent (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243715191
"20.11.24, 06:12:06",33243715465,11927714018,1,TestCafe tests,editors (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243715465
"20.11.24, 06:12:06",33243715735,11927714018,1,TestCafe tests,editors (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243715735
"20.11.24, 06:12:07",33243715946,11927714018,1,TestCafe tests,editors - material (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243715946
"20.11.24, 06:12:07",33243716145,11927714018,1,TestCafe tests,editors - material (2/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243716145
"20.11.24, 06:12:07",33243716350,11927714018,1,TestCafe tests,editors - fluent (1/2),24_2-menu-bug-issue-on-unselect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927714018/job/33243716350
