created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 13:22:33",41275813827,14708560001,1,TestCafe tests,accessibility - material (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275813827
"28.04.25, 13:22:33",41275814510,14708560001,1,TestCafe tests,accessibility - material (6/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275814510
"28.04.25, 13:22:34",41275815620,14708560001,1,TestCafe tests,accessibility - fluent (1/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275815620
"28.04.25, 13:22:40",41275822314,14708560001,1,TestCafe tests,accessibility - fluent (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275822314
"28.04.25, 13:22:41",41275824065,14708560001,1,TestCafe tests,accessibility - fluent (4/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275824065
"28.04.25, 13:22:41",41275824432,14708560001,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275824432
"28.04.25, 13:22:42",41275825137,14708560001,1,TestCafe tests,accessibility - fluent (6/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275825137
"28.04.25, 13:22:42",41275825741,14708560001,1,TestCafe tests,accessibility - fluent (7/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275825741
"28.04.25, 13:22:43",41275826347,14708560001,1,TestCafe tests,common,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275826347
"28.04.25, 13:22:43",41275826770,14708560001,1,TestCafe tests,common - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275826770
"28.04.25, 13:22:44",41275827409,14708560001,1,TestCafe tests,common - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275827409
"28.04.25, 13:22:44",41275827883,14708560001,1,TestCafe tests,chat,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275827883
"28.04.25, 13:22:45",41275828347,14708560001,1,TestCafe tests,chat - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275828347
"28.04.25, 13:22:45",41275828793,14708560001,1,TestCafe tests,chat - fluent,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275828793
"28.04.25, 13:22:46",41275829246,14708560001,1,TestCafe tests,treeList,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275829246
"28.04.25, 13:22:46",41275829790,14708560001,1,TestCafe tests,dataGrid / common (1/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275829790
"28.04.25, 13:22:46",41275830303,14708560001,1,TestCafe tests,dataGrid / common (2/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275830303
"28.04.25, 13:22:47",41275830742,14708560001,1,TestCafe tests,dataGrid / common (3/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275830742
"28.04.25, 13:22:47",41275831137,14708560001,1,TestCafe tests,dataGrid / common (4/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275831137
"28.04.25, 13:22:48",41275831767,14708560001,1,TestCafe tests,dataGrid / common (5/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275831767
"28.04.25, 13:22:48",41275832230,14708560001,1,TestCafe tests,dataGrid / sticky common,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275832230
"28.04.25, 13:22:49",41275832740,14708560001,1,TestCafe tests,dataGrid / sticky (1/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275832740
"28.04.25, 13:22:49",41275833257,14708560001,1,TestCafe tests,dataGrid / sticky (2/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275833257
"28.04.25, 13:22:50",41275833762,14708560001,1,TestCafe tests,dataGrid / sticky (3/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275833762
"28.04.25, 13:22:50",41275834335,14708560001,1,TestCafe tests,cardView,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275834335
"28.04.25, 13:22:50",41275834868,14708560001,1,TestCafe tests,cardView - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275834868
"28.04.25, 13:22:51",41275835365,14708560001,1,TestCafe tests,cardView - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275835365
"28.04.25, 13:22:51",41275835884,14708560001,1,TestCafe tests,pivotGrid,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275835884
"28.04.25, 13:22:52",41275836346,14708560001,1,TestCafe tests,pivotGrid - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275836346
"28.04.25, 13:22:52",41275836999,14708560001,1,TestCafe tests,pivotGrid - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275836999
"28.04.25, 13:22:53",41275837548,14708560001,1,TestCafe tests,scheduler / common (1/6),25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275837548
"28.04.25, 13:22:53",41275838064,14708560001,1,TestCafe tests,scheduler / common (2/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275838064
"28.04.25, 13:22:54",41275838637,14708560001,1,TestCafe tests,scheduler / common (3/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275838637
"28.04.25, 13:22:54",41275839275,14708560001,1,TestCafe tests,scheduler / common (4/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275839275
"28.04.25, 13:22:55",41275840017,14708560001,1,TestCafe tests,scheduler / common (5/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275840017
"28.04.25, 13:22:55",41275840483,14708560001,1,TestCafe tests,scheduler / common (6/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275840483
"28.04.25, 13:22:56",41275840944,14708560001,1,TestCafe tests,scheduler / offset,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275840944
"28.04.25, 13:22:56",41275841446,14708560001,1,TestCafe tests,scheduler / offset markups,25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275841446
"28.04.25, 13:22:56",41275841953,14708560001,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275841953
"28.04.25, 13:22:57",41275842495,14708560001,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_chat_images,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275842495
"28.04.25, 13:22:57",41275843025,14708560001,1,TestCafe tests,form (1/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275843025
"28.04.25, 13:22:58",41275843458,14708560001,1,TestCafe tests,form (2/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275843458
"28.04.25, 13:22:58",41275844033,14708560001,1,TestCafe tests,form - material (1/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275844033
"28.04.25, 13:22:59",41275844712,14708560001,1,TestCafe tests,form - material (2/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275844712
"28.04.25, 13:22:59",41275845251,14708560001,1,TestCafe tests,form - fluent (1/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275845251
"28.04.25, 13:22:59",41275845838,14708560001,1,TestCafe tests,form - fluent (2/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275845838
"28.04.25, 13:23:00",41275846387,14708560001,1,TestCafe tests,editors (1/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275846387
"28.04.25, 13:23:00",41275846893,14708560001,1,TestCafe tests,editors (2/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275846893
"28.04.25, 13:23:01",41275847438,14708560001,1,TestCafe tests,editors (3/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275847438
"28.04.25, 13:23:01",41275848033,14708560001,1,TestCafe tests,editors - material (1/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275848033
"28.04.25, 13:23:02",41275848636,14708560001,1,TestCafe tests,editors - material (2/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275848636
"28.04.25, 13:23:02",41275849132,14708560001,1,TestCafe tests,editors - material (3/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275849132
"28.04.25, 13:23:03",41275849865,14708560001,1,TestCafe tests,editors - fluent (1/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275849865
"28.04.25, 13:23:03",41275850518,14708560001,1,TestCafe tests,editors - fluent (2/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275850518
"28.04.25, 13:23:04",41275851100,14708560001,1,TestCafe tests,editors - fluent (3/3),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275851100
"28.04.25, 13:23:04",41275851609,14708560001,1,TestCafe tests,htmlEditor,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275851609
"28.04.25, 13:23:04",41275852113,14708560001,1,TestCafe tests,htmlEditor - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275852113
"28.04.25, 13:23:05",41275852673,14708560001,1,TestCafe tests,htmlEditor - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275852673
"28.04.25, 13:23:05",41275853241,14708560001,1,TestCafe tests,navigation,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275853241
"28.04.25, 13:23:06",41275853932,14708560001,1,TestCafe tests,navigation - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275853932
"28.04.25, 13:23:06",41275854692,14708560001,1,TestCafe tests,navigation - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275854692
"28.04.25, 13:23:07",41275855241,14708560001,1,TestCafe tests,fileManager,25_1_chat_images,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275855241
"28.04.25, 13:23:07",41275855975,14708560001,1,TestCafe tests,fileManager - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275855975
"28.04.25, 13:23:08",41275857045,14708560001,1,TestCafe tests,filterBuilder,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275857045
"28.04.25, 13:23:09",41275857582,14708560001,1,TestCafe tests,filterBuilder - material,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275857582
"28.04.25, 13:23:09",41275858075,14708560001,1,TestCafe tests,filterBuilder - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275858075
"28.04.25, 13:23:10",41275858592,14708560001,1,TestCafe tests,pagination,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275858592
"28.04.25, 13:23:10",41275859054,14708560001,1,TestCafe tests,pagination - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275859054
"28.04.25, 13:23:11",41275859705,14708560001,1,TestCafe tests,gantt,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41275859705
"28.04.25, 13:27:45",41276196174,14708560001,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41276196174
"28.04.25, 13:27:46",41276196822,14708560001,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708560001/job/41276196822
"28.04.25, 13:05:44",41274631449,14708506491,1,TestCafe tests,build,25_1_chat_images,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14708506491/job/41274631449
"28.04.25, 13:08:41",41274821806,14708506491,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506491/job/41274821806
"28.04.25, 13:08:44",41274824113,14708506491,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506491/job/41274824113
"28.04.25, 13:08:44",41274825105,14708506491,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708506491/job/41274825105
"28.04.25, 12:59:33",41274234200,14708278791,1,TestCafe tests,accessibility (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14708278791/job/41274234200
"28.04.25, 12:59:37",41274239091,14708278791,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708278791/job/41274239091
"28.04.25, 12:59:41",41274243445,14708278791,1,TestCafe tests,accessibility - fluent (5/7),25_1_htmleditor_aiintegration_step_4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708278791/job/41274243445
"28.04.25, 13:21:52",41275764115,14708278791,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708278791/job/41275764115
"28.04.25, 13:21:53",41275764915,14708278791,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14708278791/job/41275764915
"28.04.25, 12:42:48",41273144645,14707940800,1,TestCafe tests,accessibility (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273144645
"28.04.25, 12:42:58",41273153221,14707940800,1,TestCafe tests,accessibility - material (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273153221
"28.04.25, 12:43:01",41273157189,14707940800,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273157189
"28.04.25, 12:43:10",41273164922,14707940800,1,TestCafe tests,chat,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273164922
"28.04.25, 12:43:12",41273166925,14707940800,1,TestCafe tests,chat - material,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273166925
"28.04.25, 12:43:14",41273168607,14707940800,1,TestCafe tests,chat - fluent,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41273168607
"28.04.25, 13:05:43",41274630535,14707940800,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41274630535
"28.04.25, 13:05:43",41274631302,14707940800,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14707940800/job/41274631302
"28.04.25, 12:45:01",41273274823,14707877006,1,TestCafe tests,dataGrid / common (4/5),fix/focus-overlay-filter-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707877006/job/41273274823
"28.04.25, 12:20:36",41271772095,14707535241,1,TestCafe tests,accessibility (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271772095
"28.04.25, 12:20:42",41271778445,14707535241,1,TestCafe tests,accessibility (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271778445
"28.04.25, 12:20:47",41271782926,14707535241,1,TestCafe tests,accessibility - material (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271782926
"28.04.25, 12:20:48",41271784153,14707535241,1,TestCafe tests,accessibility - material (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271784153
"28.04.25, 12:20:49",41271785386,14707535241,1,TestCafe tests,accessibility - fluent (1/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271785386
"28.04.25, 12:20:50",41271785877,14707535241,1,TestCafe tests,accessibility - fluent (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271785877
"28.04.25, 12:20:51",41271787146,14707535241,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271787146
"28.04.25, 12:20:51",41271787565,14707535241,1,TestCafe tests,accessibility - fluent (6/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271787565
"28.04.25, 12:20:54",41271789968,14707535241,1,TestCafe tests,chat,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271789968
"28.04.25, 12:20:54",41271790516,14707535241,1,TestCafe tests,chat - material,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271790516
"28.04.25, 12:20:54",41271790847,14707535241,1,TestCafe tests,chat - fluent,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271790847
"28.04.25, 12:20:55",41271791574,14707535241,1,TestCafe tests,dataGrid / common (1/5),25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271791574
"28.04.25, 12:20:56",41271792420,14707535241,1,TestCafe tests,dataGrid / common (3/5),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271792420
"28.04.25, 12:21:02",41271799817,14707535241,1,TestCafe tests,scheduler / common (3/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271799817
"28.04.25, 12:21:05",41271802466,14707535241,1,TestCafe tests,scheduler / offset markups,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271802466
"28.04.25, 12:21:08",41271805771,14707535241,1,TestCafe tests,form - fluent (1/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41271805771
"28.04.25, 12:35:19",41272684710,14707535241,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41272684710
"28.04.25, 12:35:20",41272685318,14707535241,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14707535241/job/41272685318
"28.04.25, 11:59:54",41270444228,14706987572,1,TestCafe tests,accessibility (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270444228
"28.04.25, 11:59:55",41270445450,14706987572,1,TestCafe tests,accessibility (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270445450
"28.04.25, 12:00:00",41270449910,14706987572,1,TestCafe tests,accessibility (6/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270449910
"28.04.25, 12:00:02",41270451582,14706987572,1,TestCafe tests,accessibility - material (1/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270451582
"28.04.25, 12:00:02",41270452237,14706987572,1,TestCafe tests,accessibility - material (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270452237
"28.04.25, 12:00:04",41270453630,14706987572,1,TestCafe tests,accessibility - material (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270453630
"28.04.25, 12:00:04",41270454112,14706987572,1,TestCafe tests,accessibility - material (6/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270454112
"28.04.25, 12:00:05",41270455328,14706987572,1,TestCafe tests,accessibility - fluent (1/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270455328
"28.04.25, 12:00:06",41270455863,14706987572,1,TestCafe tests,accessibility - fluent (2/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270455863
"28.04.25, 12:00:07",41270457368,14706987572,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270457368
"28.04.25, 12:00:10",41270460489,14706987572,1,TestCafe tests,chat,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270460489
"28.04.25, 12:00:10",41270460978,14706987572,1,TestCafe tests,chat - material,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270460978
"28.04.25, 12:00:11",41270461352,14706987572,1,TestCafe tests,chat - fluent,25_1_chat_images,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270461352
"28.04.25, 12:00:19",41270470274,14706987572,1,TestCafe tests,scheduler / common (3/6),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270470274
"28.04.25, 12:00:24",41270476748,14706987572,1,TestCafe tests,form - fluent (1/2),25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270476748
"28.04.25, 12:00:30",41270484277,14706987572,1,TestCafe tests,navigation,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270484277
"28.04.25, 12:00:30",41270484713,14706987572,1,TestCafe tests,navigation - material,25_1_chat_images,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270484713
"28.04.25, 12:00:31",41270485143,14706987572,1,TestCafe tests,navigation - fluent,25_1_chat_images,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41270485143
"28.04.25, 12:14:34",41271391184,14706987572,1,TestCafe tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41271391184
"28.04.25, 12:14:35",41271391799,14706987572,1,TestCafe tests,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14706987572/job/41271391799
"28.04.25, 11:34:30",41268961451,14706693625,1,TestCafe tests,accessibility - fluent (5/7),fix/scheduler_kbn_mac_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14706693625/job/41268961451
"28.04.25, 12:15:16",41271437634,14706693625,1,TestCafe tests,merge-artifacts,fix/scheduler_kbn_mac_24-1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14706693625/job/41271437634
"28.04.25, 11:38:02",41269165286,14706681033,1,TestCafe tests,accessibility - fluent (5/7),fix/scheduler_kbn_mac_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706681033/job/41269165286
"28.04.25, 11:38:22",41269184754,14706681033,1,TestCafe tests,navigation - material,fix/scheduler_kbn_mac_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706681033/job/41269184754
"28.04.25, 12:09:22",41271051679,14706681033,1,TestCafe tests,merge-artifacts,fix/scheduler_kbn_mac_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14706681033/job/41271051679
"28.04.25, 12:09:23",41271052107,14706681033,1,TestCafe tests,Send notifications,fix/scheduler_kbn_mac_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14706681033/job/41271052107
"28.04.25, 11:34:07",41268938371,14706618481,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14706618481/job/41268938371
