created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.02.24, 18:46:29",21332644794,7819635217,1,TestCafe tests,dataGrid (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332644794
"07.02.24, 18:46:30",21332644990,7819635217,1,TestCafe tests,dataGrid (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332644990
"07.02.24, 18:46:30",21332645227,7819635217,1,TestCafe tests,pivotGrid,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332645227
"07.02.24, 18:46:31",21332645452,7819635217,1,TestCafe tests,pivotGrid - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332645452
"07.02.24, 18:46:31",21332645700,7819635217,1,TestCafe tests,pivotGrid - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332645700
"07.02.24, 18:46:35",21332648529,7819635217,1,TestCafe tests,editors (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332648529
"07.02.24, 18:46:36",21332648776,7819635217,1,TestCafe tests,editors (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332648776
"07.02.24, 18:46:36",21332649006,7819635217,1,TestCafe tests,editors - material (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332649006
"07.02.24, 18:46:36",21332649217,7819635217,1,TestCafe tests,editors - material (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332649217
"07.02.24, 18:46:37",21332649407,7819635217,1,TestCafe tests,editors - fluent (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332649407
"07.02.24, 18:46:37",21332649650,7819635217,1,TestCafe tests,editors - fluent (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332649650
"07.02.24, 18:46:39",21332650673,7819635217,1,TestCafe tests,navigation,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332650673
"07.02.24, 18:46:39",21332650924,7819635217,1,TestCafe tests,navigation - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332650924
"07.02.24, 18:46:39",21332651155,7819635217,1,TestCafe tests,navigation - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332651155
"07.02.24, 18:46:40",21332651429,7819635217,1,TestCafe tests,fileManager,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332651429
"07.02.24, 18:46:40",21332651670,7819635217,1,TestCafe tests,fileManager - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332651670
"07.02.24, 18:46:40",21332651857,7819635217,1,TestCafe tests,fileManager - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635217/job/21332651857
"07.02.24, 18:39:06",21332389713,7819544966,1,TestCafe tests,treeList,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332389713
"07.02.24, 18:39:07",21332389981,7819544966,1,TestCafe tests,dataGrid (1/2),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332389981
"07.02.24, 18:39:07",21332390209,7819544966,1,TestCafe tests,dataGrid (2/2),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332390209
"07.02.24, 18:39:14",21332394252,7819544966,1,TestCafe tests,editors (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332394252
"07.02.24, 18:39:15",21332394714,7819544966,1,TestCafe tests,editors (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332394714
"07.02.24, 18:39:15",21332395126,7819544966,1,TestCafe tests,editors - material (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332395126
"07.02.24, 18:39:16",21332395416,7819544966,1,TestCafe tests,editors - material (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332395416
"07.02.24, 18:39:16",21332395661,7819544966,1,TestCafe tests,editors - fluent (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332395661
"07.02.24, 18:39:17",21332395876,7819544966,1,TestCafe tests,editors - fluent (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332395876
"07.02.24, 18:39:18",21332396843,7819544966,1,TestCafe tests,navigation,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332396843
"07.02.24, 18:39:19",21332397109,7819544966,1,TestCafe tests,navigation - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332397109
"07.02.24, 18:39:19",21332397379,7819544966,1,TestCafe tests,navigation - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332397379
"07.02.24, 18:39:20",21332397723,7819544966,1,TestCafe tests,fileManager,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332397723
"07.02.24, 18:39:20",21332397971,7819544966,1,TestCafe tests,fileManager - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332397971
"07.02.24, 18:39:21",21332398173,7819544966,1,TestCafe tests,fileManager - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21332398173
"07.02.24, 19:21:44",21333906095,7819544966,1,TestCafe tests,Send notifications,class_grid-core_column-fixing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7819544966/job/21333906095
"07.02.24, 15:11:33",21323642421,7816932005,1,TestCafe tests,build,remove-unused-vars-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7816932005/job/21323642421
"07.02.24, 14:54:56",21322849153,7816642457,1,TestCafe tests,scheduler (1/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816642457/job/21322849153
"07.02.24, 14:54:56",21322849477,7816642457,1,TestCafe tests,scheduler (2/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816642457/job/21322849477
"07.02.24, 14:54:57",21322849782,7816642457,1,TestCafe tests,scheduler (3/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816642457/job/21322849782
"07.02.24, 14:54:57",21322850090,7816642457,1,TestCafe tests,scheduler (4/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816642457/job/21322850090
"07.02.24, 14:54:58",21322850422,7816642457,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7816642457/job/21322850422
"07.02.24, 13:43:02",21319708157,7815694800,1,TestCafe tests,scheduler (1/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815694800/job/21319708157
"07.02.24, 13:43:02",21319708415,7815694800,1,TestCafe tests,scheduler (2/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815694800/job/21319708415
"07.02.24, 13:43:02",21319708682,7815694800,1,TestCafe tests,scheduler (3/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815694800/job/21319708682
"07.02.24, 13:43:03",21319708936,7815694800,1,TestCafe tests,scheduler (4/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815694800/job/21319708936
"07.02.24, 13:43:03",21319709183,7815694800,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815694800/job/21319709183
"07.02.24, 13:24:01",21318948282,7815449333,1,TestCafe tests,accessibility - material (5/5),24_1_splitter_add_component,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815449333/job/21318948282
"07.02.24, 13:42:32",21319687867,7815449333,1,TestCafe tests,Send notifications,24_1_splitter_add_component,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7815449333/job/21319687867
"07.02.24, 11:07:57",21313835866,7813794253,1,TestCafe tests,scheduler (1/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813794253/job/21313835866
"07.02.24, 11:07:58",21313836095,7813794253,1,TestCafe tests,scheduler (2/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813794253/job/21313836095
"07.02.24, 11:07:59",21313836479,7813794253,1,TestCafe tests,scheduler (4/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813794253/job/21313836479
"07.02.24, 11:07:59",21313836672,7813794253,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813794253/job/21313836672
"07.02.24, 10:00:02",21311216453,7812902840,1,TestCafe tests,pivotGrid,refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902840/job/21311216453
"07.02.24, 10:00:03",21311216714,7812902840,1,TestCafe tests,pivotGrid - material,refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902840/job/21311216714
"07.02.24, 10:00:03",21311216964,7812902840,1,TestCafe tests,pivotGrid - fluent,refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902840/job/21311216964
"07.02.24, 08:55:29",21308875133,7812239598,1,TestCafe tests,build,refactor/native_classes/columns_state_mixin/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7812239598/job/21308875133
"07.02.24, 08:30:42",21308053940,7811925559,1,TestCafe tests,treeList,refactor/native_classes/focus/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925559/job/21308053940
"07.02.24, 08:30:43",21308054152,7811925559,1,TestCafe tests,dataGrid (1/2),refactor/native_classes/focus/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925559/job/21308054152
"07.02.24, 08:30:43",21308054347,7811925559,1,TestCafe tests,dataGrid (2/2),refactor/native_classes/focus/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811925559/job/21308054347
"07.02.24, 07:53:03",21306882899,7811521027,1,TestCafe tests,scheduler (1/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521027/job/21306882899
"07.02.24, 07:53:03",21306883081,7811521027,1,TestCafe tests,scheduler (2/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521027/job/21306883081
"07.02.24, 07:53:04",21306883342,7811521027,1,TestCafe tests,scheduler (3/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521027/job/21306883342
"07.02.24, 07:53:05",21306883772,7811521027,1,TestCafe tests,scheduler (4/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521027/job/21306883772
"07.02.24, 07:53:05",21306883984,7811521027,1,TestCafe tests,scheduler (5/5),fix/T1146048,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811521027/job/21306883984
"07.02.24, 07:46:14",21306715029,7811474194,1,TestCafe tests,scheduler (2/5),refactor/native_classes/_cherry/2/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7811474194/job/21306715029
"07.02.24, 07:36:16",21306478405,7811423282,1,TestCafe tests,build,refactor/native_classes/_cherry/2/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7811423282/job/21306478405
"07.02.24, 06:38:57",21305129364,7810932138,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932138/job/21305129364
"07.02.24, 21:19:10",21337936113,7821302260,1,Themebuilder and Styles tests,test,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821302260/job/21337936113
"07.02.24, 21:20:54",21337991465,7821302260,1,Themebuilder and Styles tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821302260/job/21337991465
"07.02.24, 21:15:51",21337820193,7821265427,1,Themebuilder and Styles tests,test,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7821265427/job/21337820193
"07.02.24, 21:19:09",21337935686,7821265427,1,Themebuilder and Styles tests,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7821265427/job/21337935686
"07.02.24, 20:28:45",21336220248,7820770776,1,Themebuilder and Styles tests,test,improve-renovatebot,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7820770776/job/21336220248
"07.02.24, 20:30:25",21336273533,7820770776,1,Themebuilder and Styles tests,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770776/job/21336273533
"07.02.24, 15:11:32",21323641905,7816932016,1,Themebuilder and Styles tests,test,remove-unused-vars-scss,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7816932016/job/21323641905
"07.02.24, 06:38:57",21305129344,7810932139,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932139/job/21305129344
"07.02.24, 20:28:45",21336220156,7820770786,1,TS Declarations,check-ts-bundle,improve-renovatebot,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7820770786/job/21336220156
"07.02.24, 20:28:45",21336220595,7820770786,1,TS Declarations,check-ts-compilation,improve-renovatebot,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7820770786/job/21336220595
"07.02.24, 20:28:46",21336220950,7820770786,1,TS Declarations,validate-declarations,improve-renovatebot,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7820770786/job/21336220950
"07.02.24, 20:31:38",21336315900,7820770786,1,TS Declarations,Send notifications,improve-renovatebot,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7820770786/job/21336315900
"07.02.24, 06:38:56",21305129210,7810932144,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932144/job/21305129210
"07.02.24, 06:38:57",21305129501,7810932144,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932144/job/21305129501
"07.02.24, 06:38:58",21305129762,7810932144,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7810932144/job/21305129762
"07.02.24, 19:21:23",21333894062,7820063600,1,DevExtreme Wrappers Tests,test,class_grid-core_column-fixing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7820063600/job/21333894062
"07.02.24, 18:42:18",21332500341,7819635213,1,DevExtreme Wrappers Tests,test,class_grid-core_header-filter,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635213/job/21332500341
"07.02.24, 18:33:47",21332199764,7819544968,1,DevExtreme Wrappers Tests,test,class_grid-core_column-fixing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544968/job/21332199764
"07.02.24, 15:11:31",21323640734,7816932007,1,DevExtreme Wrappers Tests,test,remove-unused-vars-scss,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7816932007/job/21323640734
"07.02.24, 08:55:27",21308874616,7812239605,1,DevExtreme Wrappers Tests,test,refactor/native_classes/columns_state_mixin/24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7812239605/job/21308874616
"07.02.24, 06:38:55",21305128701,7810932133,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7810932133/job/21305128701
