created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.03.26, 02:15:43",68052905178,23393735972,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393735972/job/68052905178
"22.03.26, 02:16:20",68052932268,23393735972,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735972/job/68052932268
"22.03.26, 02:15:29",68052895691,23393732563,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732563/job/68052895691
"22.03.26, 02:15:43",68052904952,23393732563,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732563/job/68052904952
"22.03.26, 02:15:16",68052886640,23393728926,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728926/job/68052886640
"22.03.26, 02:15:29",68052895514,23393728926,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728926/job/68052895514
"22.03.26, 02:14:50",68052867852,23393721525,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721525/job/68052867852
"22.03.26, 02:15:16",68052886515,23393721525,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721525/job/68052886515
"22.03.26, 02:14:34",68052856751,23393715880,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715880/job/68052856751
"22.03.26, 02:14:50",68052867741,23393715880,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715880/job/68052867741
"22.03.26, 02:14:09",68052840064,23393706536,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393706536/job/68052840064
"22.03.26, 02:14:34",68052856568,23393706536,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706536/job/68052856568
"22.03.26, 02:12:44",68052784039,23393688857,1,Themebuilder and Styles tests,test,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688857/job/68052784039
"22.03.26, 02:14:09",68052839973,23393688857,1,Themebuilder and Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688857/job/68052839973
"22.03.26, 02:15:43",68052905081,23393735973,1,TS Declarations,validate-declarations,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393735973/job/68052905081
"22.03.26, 02:15:43",68052905101,23393735973,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23393735973/job/68052905101
"22.03.26, 02:16:20",68052932197,23393735973,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735973/job/68052932197
"22.03.26, 02:15:29",68052895784,23393732569,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732569/job/68052895784
"22.03.26, 02:15:29",68052895803,23393732569,1,TS Declarations,validate-declarations,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732569/job/68052895803
"22.03.26, 02:15:43",68052905019,23393732569,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732569/job/68052905019
"22.03.26, 02:15:16",68052886736,23393728934,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728934/job/68052886736
"22.03.26, 02:15:16",68052886738,23393728934,1,TS Declarations,validate-declarations,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728934/job/68052886738
"22.03.26, 02:15:29",68052895670,23393728934,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728934/job/68052895670
"22.03.26, 02:14:49",68052867707,23393721498,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721498/job/68052867707
"22.03.26, 02:14:49",68052867717,23393721498,1,TS Declarations,validate-declarations,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721498/job/68052867717
"22.03.26, 02:15:16",68052886497,23393721498,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721498/job/68052886497
"22.03.26, 02:14:34",68052856859,23393715883,1,TS Declarations,validate-declarations,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715883/job/68052856859
"22.03.26, 02:14:34",68052856860,23393715883,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715883/job/68052856860
"22.03.26, 02:14:49",68052867546,23393715883,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715883/job/68052867546
"22.03.26, 02:14:09",68052839941,23393706528,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23393706528/job/68052839941
"22.03.26, 02:14:09",68052839942,23393706528,1,TS Declarations,validate-declarations,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393706528/job/68052839942
"22.03.26, 02:14:34",68052856733,23393706528,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706528/job/68052856733
"22.03.26, 02:12:44",68052784024,23393688855,1,TS Declarations,check-ts-bundle,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688855/job/68052784024
"22.03.26, 02:12:44",68052784025,23393688855,1,TS Declarations,validate-declarations,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688855/job/68052784025
"22.03.26, 02:14:09",68052839836,23393688855,1,TS Declarations,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688855/job/68052839836
"22.03.26, 14:52:38",68083877556,23405403332,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877556
"22.03.26, 14:52:38",68083877605,23405403332,1,Demos Visual Tests,Lint code base,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877605
"22.03.26, 14:52:38",68083877614,23405403332,1,Demos Visual Tests,Check generated demos (changed only),qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877614
"22.03.26, 14:52:38",68083877649,23405403332,1,Demos Visual Tests,Build Demos Bundles,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877649
"22.03.26, 14:52:38",68083877657,23405403332,1,Demos Visual Tests,Check TS,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877657
"22.03.26, 14:52:38",68083877662,23405403332,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877662
"22.03.26, 14:52:38",68083877746,23405403332,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877746
"22.03.26, 14:52:38",68083877750,23405403332,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68083877750
"22.03.26, 15:05:30",68084480251,23405403332,1,Demos Visual Tests,merge-artifacts,qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403332/job/68084480251
"22.03.26, 07:33:16",68065314462,23398165410,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314462
"22.03.26, 07:33:16",68065314470,23398165410,1,Demos Visual Tests,Build Demos Bundles,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314470
"22.03.26, 07:33:16",68065314510,23398165410,1,Demos Visual Tests,Check generated demos (changed only),vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314510
"22.03.26, 07:33:16",68065314513,23398165410,1,Demos Visual Tests,Lint code base,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314513
"22.03.26, 07:33:16",68065314515,23398165410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314515
"22.03.26, 07:33:16",68065314546,23398165410,1,Demos Visual Tests,Check TS,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314546
"22.03.26, 07:33:16",68065314547,23398165410,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314547
"22.03.26, 07:33:16",68065314596,23398165410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065314596
"22.03.26, 07:46:12",68065805368,23398165410,1,Demos Visual Tests,merge-artifacts,vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165410/job/68065805368
"22.03.26, 02:23:04",68053194917,23393688869,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194917
"22.03.26, 02:23:04",68053194918,23393688869,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194918
"22.03.26, 02:23:04",68053194946,23393688869,1,Demos Visual Tests,Lint code base,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194946
"22.03.26, 02:23:04",68053194954,23393688869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194954
"22.03.26, 02:23:04",68053194956,23393688869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194956
"22.03.26, 02:23:04",68053194984,23393688869,1,Demos Visual Tests,Check generated demos (changed only),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053194984
"22.03.26, 02:23:04",68053195004,23393688869,1,Demos Visual Tests,Check TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053195004
"22.03.26, 02:23:04",68053195012,23393688869,1,Demos Visual Tests,Build Demos Bundles,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053195012
"22.03.26, 02:34:47",68053639614,23393688869,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688869/job/68053639614
"22.03.26, 01:18:55",68050619744,23392854518,1,Demos Visual Tests,Build DevExtreme,scheduler-extract-scale-facade,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23392854518/job/68050619744
"22.03.26, 01:17:03",68050549390,23392854511,1,Wrappers Tests,build,scheduler-extract-scale-facade,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23392854511/job/68050549390
"22.03.26, 14:42:14",68083393794,23405403284,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,qunit-vite-runner-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23405403284/job/68083393794
"22.03.26, 14:52:36",68083876212,23405403284,1,Wrappers E2E Tests,Test ${{ matrix.framework }},qunit-vite-runner-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23405403284/job/68083876212
"22.03.26, 07:21:56",68064885595,23398165405,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,vite-playground-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23398165405/job/68064885595
"22.03.26, 07:29:27",68065163158,23398165405,1,Wrappers E2E Tests,Test ${{ matrix.framework }},vite-playground-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23398165405/job/68065163158
"22.03.26, 02:16:20",68052932171,23393745890,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23393745890/job/68052932171
"22.03.26, 02:24:27",68053247708,23393745890,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393745890/job/68053247708
"22.03.26, 02:15:43",68052905162,23393735981,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393735981/job/68052905162
"22.03.26, 02:16:20",68052932142,23393735981,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393735981/job/68052932142
"22.03.26, 02:15:29",68052895783,23393732566,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732566/job/68052895783
"22.03.26, 02:15:43",68052905027,23393732566,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393732566/job/68052905027
"22.03.26, 02:15:16",68052886546,23393728917,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728917/job/68052886546
"22.03.26, 02:15:29",68052895676,23393728917,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393728917/job/68052895676
"22.03.26, 02:14:51",68052868897,23393721532,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721532/job/68052868897
"22.03.26, 02:15:16",68052886444,23393721532,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393721532/job/68052886444
"22.03.26, 02:14:32",68052855088,23393715914,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23393715914/job/68052855088
"22.03.26, 02:14:51",68052868778,23393715914,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393715914/job/68052868778
"22.03.26, 02:14:08",68052839406,23393706552,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23393706552/job/68052839406
"22.03.26, 02:14:32",68052854987,23393706552,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393706552/job/68052854987
"22.03.26, 02:12:44",68052784007,23393688854,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23393688854/job/68052784007
"22.03.26, 02:14:08",68052839286,23393688854,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23393688854/job/68052839286
"22.03.26, 01:17:03",68050549425,23392854530,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-extract-scale-facade,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23392854530/job/68050549425
