date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-29,Additional QUnit,viz-ios10,9,0,0,0,0,"0,001909722222","0,003076131687","0,004930555556",47,1,1,0,3,"0,001342592593","0,003165627362","0,004918981481"
2024-11-29,Additional QUnit,viz-android6,9,0,0,0,0,"0,002094907407","0,00320473251","0,004837962963",47,1,1,0,3,"0,001423611111","0,003056027967","0,005138888889"
2024-11-29,Additional QUnit,Send notifications,1,0,0,8,0,"0,000150462963","0,000016718107","0,000150462963",0,0,12,44,3,0,0,0
2024-11-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-11-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-11-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-11-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-11-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-11-29,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2024-11-29,QUnit tests for renovation,Build,9,0,0,0,0,"0,002175925926","0,004242541152","0,00681712963",48,0,6,0,0,0,"0,001948731139","0,006238425926"
2024-11-29,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002037037037","0,002782921811","0,004699074074",44,2,2,0,0,"0,00008101851852","0,003110532407","0,004791666667"
2024-11-29,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002997685185","0,004677211934","0,006099537037",41,5,2,0,0,"0,00008101851852","0,003901186343","0,007951388889"
2024-11-29,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001851851852","0,003112139918","0,003981481481",43,3,2,0,0,"0,00008101851852","0,002679157022","0,004444444444"
2024-11-29,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002638888889","0,005425668724","0,008877314815",42,4,2,0,0,"0,00008101851852","0,004426359954","0,01322916667"
2024-11-29,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002372685185","0,003774434156","0,005300925926",42,4,2,0,0,"0,00006944444444","0,003448832948","0,005509259259"
2024-11-29,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,00287037037","0,004742798354","0,007465277778",43,2,3,0,0,"0,00008101851852","0,004812403549","0,007789351852"
2024-11-29,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001469907407","0,002002314815","0,002384259259",44,2,2,0,0,"0,00009259259259","0,002322289738","0,00380787037"
2024-11-29,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003611111111","0,006059670782","0,008784722222",41,5,2,0,0,"0,00008101851852","0,005327932099","0,01827546296"
2024-11-29,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002951388889","0,006512345679","0,01047453704",40,2,6,0,0,"0,00008101851852","0,005931471836","0,0103125"
2024-11-29,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002951388889","0,004539609053","0,006979166667",44,2,2,0,0,"0,00008101851852","0,003975935571","0,006840277778"
2024-11-29,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002280092593","0,004005915638","0,006331018519",45,1,2,0,0,"0,00006944444444","0,003813175154","0,006296296296"
2024-11-29,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001099537037","0,001500771605","0,002361111111",46,0,2,0,0,"0,00009259259259","0,001669319059","0,002465277778"
2024-11-29,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,13,41,0,0,0,0
2024-11-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-11-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,0,"0,00003043552812","0,0001157407407"
2024-11-29,Renovation,jest-tests,9,0,0,0,0,"0,001226851852","0,002115483539","0,004849537037",44,4,6,0,0,"0,0001736111111","0,00148276749","0,003784722222"
2024-11-29,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,6,48,0,0,0,0
2024-11-29,Styles tests,Tests,9,0,0,0,0,"0,001006944444","0,002169495885","0,007210648148",48,0,6,0,0,"0,0001967592593","0,001295438957","0,002164351852"
2024-11-29,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,6,48,0,0,0,0
2024-11-29,TestCafe tests,build,8,1,0,0,0,"0,003032407407","0,005270061728","0,01040509259",48,2,6,0,3,"0,0003935185185","0,002938368056","0,00849537037"
2024-11-29,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,005335648148","0,00851521164","0,01363425926",39,7,2,0,3,0,"0,003960985725","0,01444444444"
2024-11-29,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,006076388889","0,00966765873","0,01409722222",38,7,3,0,3,0,"0,004469521605","0,01392361111"
2024-11-29,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,005752314815","0,009487433862","0,01422453704",38,8,2,0,3,0,"0,004219955633","0,01390046296"
2024-11-29,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,0053125","0,009037698413","0,0137037037",40,7,1,0,3,0,"0,004253954475","0,01347222222"
2024-11-29,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,005671296296","0,008503637566","0,01353009259",39,8,1,0,3,0,"0,003695746528","0,01324074074"
2024-11-29,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006423611111","0,009948743386","0,01631944444",38,7,3,0,3,0,"0,004320264275","0,01553240741"
2024-11-29,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,005960648148","0,01019510582","0,01538194444",38,7,3,0,3,0,"0,004350646219","0,01574074074"
2024-11-29,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,006030092593","0,01136739418","0,01537037037",38,7,3,0,3,0,"0,004754774306","0,01543981481"
2024-11-29,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,006469907407","0,009854497354","0,01586805556",37,8,3,0,3,0,"0,004452883873","0,01540509259"
2024-11-29,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,006087962963","0,008715277778","0,01503472222",39,7,2,0,3,0,"0,004707995756","0,01325231481"
2024-11-29,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,006365740741","0,01055224868","0,01540509259",38,7,3,0,3,0,"0,004806857639","0,0153125"
2024-11-29,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007222222222","0,008880621693","0,01508101852",37,8,3,0,3,0,"0,005034481096","0,01510416667"
2024-11-29,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006631944444","0,008999669312","0,0146875",38,7,3,0,3,0,"0,004898244599","0,01519675926"
2024-11-29,TestCafe tests,accessibility - fluent (2/7),6,1,0,0,0,"0,002685185185","0,008702050265","0,01449074074",37,8,3,0,3,0,"0,004125434028","0,01412037037"
2024-11-29,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,006585648148","0,009646164021","0,01528935185",37,7,4,0,3,0,"0,005109712577","0,014375"
2024-11-29,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006041666667","0,007819113757","0,01396990741",38,7,3,0,3,0,"0,004739342207","0,01501157407"
2024-11-29,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,005949074074","0,009232804233","0,01415509259",36,9,3,0,3,0,"0,004528838735","0,0143287037"
2024-11-29,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,005914351852","0,007953042328","0,01445601852",37,8,3,0,3,0,"0,004931520062","0,01472222222"
2024-11-29,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006030092593","0,008235780423","0,01435185185",36,8,4,0,3,0,"0,004708960262","0,01445601852"
2024-11-29,TestCafe tests,common,8,0,0,0,0,"0,00150462963","0,004973958333","0,008611111111",39,7,2,0,3,0,"0,002719907407","0,007581018519"
2024-11-29,TestCafe tests,common - material,8,0,0,0,0,"0,002094907407","0,005159143519","0,008622685185",40,7,1,0,3,0,"0,002657455633","0,006550925926"
2024-11-29,TestCafe tests,common - fluent,8,0,0,0,0,"0,00212962963","0,005054976852","0,008912037037",40,7,1,0,3,0,"0,00262418017","0,00869212963"
2024-11-29,TestCafe tests,chat,7,0,0,0,0,"0,004270833333","0,006608796296","0,009421296296",36,10,2,0,3,0,"0,005603780864","0,06263888889"
2024-11-29,TestCafe tests,chat - material,7,0,0,0,0,"0,004780092593","0,006390542328","0,0100462963",36,9,3,0,3,0,"0,005450183256","0,06265046296"
2024-11-29,TestCafe tests,chat - fluent,7,0,0,0,0,"0,004293981481","0,007037037037","0,009328703704",35,11,2,0,3,0,"0,005260657793","0,06263888889"
2024-11-29,TestCafe tests,treeList,7,1,0,0,0,"0,001770833333","0,007258391204","0,01065972222",39,7,2,0,3,0,"0,003808352623","0,01068287037"
2024-11-29,TestCafe tests,dataGrid (1/5),7,0,0,0,0,"0,009849537037","0,01277777778","0,01884259259",35,9,4,0,3,0,"0,00554615162","0,02105324074"
2024-11-29,TestCafe tests,dataGrid (2/5),7,0,0,0,0,"0,009421296296","0,01374007937","0,01908564815",35,9,4,0,3,0,"0,005631751543","0,02127314815"
2024-11-29,TestCafe tests,dataGrid (3/5),7,0,0,0,0,"0,009861111111","0,01048611111","0,01158564815",35,9,4,0,3,0,"0,005681423611","0,02194444444"
2024-11-29,TestCafe tests,dataGrid (4/5),6,1,0,0,0,"0,009351851852","0,009990079365","0,01111111111",35,9,4,0,3,0,"0,00556013696","0,02034722222"
2024-11-29,TestCafe tests,dataGrid (5/5),6,1,0,0,0,"0,002523148148","0,01045138889","0,01798611111",31,12,5,0,3,0,"0,00637273341","0,01986111111"
2024-11-29,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002118055556","0,007349537037","0,01028935185",38,8,2,0,3,0,"0,00334056713","0,009826388889"
2024-11-29,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001793981481","0,005571469907","0,009421296296",40,7,1,0,3,0,"0,003096547068","0,009097222222"
2024-11-29,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001805555556","0,006372974537","0,009664351852",39,7,2,0,3,0,"0,003057725694","0,009027777778"
2024-11-29,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003819444444","0,0108275463","0,01556712963",36,10,2,0,3,0,"0,00462336034","0,01487268519"
2024-11-29,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,003715277778","0,008537326389","0,01554398148",36,10,2,0,3,0,"0,004837239583","0,01633101852"
2024-11-29,TestCafe tests,scheduler (3/5),7,1,0,0,0,"0,004502314815","0,009474826389","0,01553240741",28,18,2,0,3,0,"0,004914641204","0,01577546296"
2024-11-29,TestCafe tests,scheduler (4/5),7,1,0,0,0,"0,002766203704","0,008826678241","0,01607638889",35,11,2,0,3,0,"0,004887876157","0,01554398148"
2024-11-29,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,004143518519","0,007967303241","0,01466435185",36,10,2,0,3,0,"0,004857494213","0,01570601852"
2024-11-29,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,0,"0,001377314815","0,005250289352","0,009571759259",38,8,2,0,3,0,"0,003320071373","0,01443287037"
2024-11-29,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,002743055556","0,004971064815","0,009386574074",39,7,2,0,3,0,"0,003075810185","0,009259259259"
2024-11-29,TestCafe tests,form (1/2),8,0,0,0,0,"0,003148148148","0,007336516204","0,01243055556",37,10,1,0,3,0,"0,003537085262","0,009270833333"
2024-11-29,TestCafe tests,form (2/2),7,1,0,0,0,"0,002847222222","0,007280092593","0,01293981481",37,10,1,0,3,0,"0,00356168017","0,008368055556"
2024-11-29,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,005613425926","0,007758969907","0,0121412037",37,10,1,0,3,0,"0,003631365741","0,01222222222"
2024-11-29,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,005381944444","0,008142361111","0,01217592593",35,11,2,0,3,0,"0,003774836034","0,01210648148"
2024-11-29,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003622685185","0,00747974537","0,01255787037",37,10,1,0,3,0,"0,003679591049","0,01181712963"
2024-11-29,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003101851852","0,005941840278","0,006909722222",37,10,1,0,3,0,"0,003562885802","0,008078703704"
2024-11-29,TestCafe tests,editors (1/2),8,0,0,0,0,"0,007002314815","0,009309895833","0,01430555556",37,9,2,0,3,0,"0,00626953125","0,05986111111"
2024-11-29,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004305555556","0,007701099537","0,0140162037",35,10,3,0,3,0,"0,006338011188","0,06265046296"
2024-11-29,TestCafe tests,editors - material (1/2),7,1,0,0,0,"0,002384259259","0,006351273148","0,007766203704",37,9,2,0,3,0,"0,006544415509","0,06166666667"
2024-11-29,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,006782407407","0,007392939815","0,007986111111",37,9,2,0,3,0,"0,006480999228","0,06265046296"
2024-11-29,TestCafe tests,editors - fluent (1/2),7,1,0,0,0,"0,006331018519","0,007514467593","0,009606481481",35,10,3,0,3,0,"0,006384066358","0,06247685185"
2024-11-29,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,006840277778","0,008585069444","0,01435185185",36,9,3,0,3,0,"0,006285927855","0,06090277778"
2024-11-29,TestCafe tests,htmlEditor,8,0,0,0,0,"0,003263888889","0,004453125","0,005266203704",37,10,1,0,3,0,"0,002783564815","0,007766203704"
2024-11-29,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001423611111","0,0059375","0,009270833333",37,10,1,0,3,0,"0,002788387346","0,007789351852"
2024-11-29,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,002881944444","0,005442708333","0,008726851852",37,10,1,0,3,0,"0,002827690972","0,009259259259"
2024-11-29,TestCafe tests,navigation,8,0,0,0,0,"0,003993055556","0,009806134259","0,01458333333",36,9,3,0,3,0,"0,005746768904","0,04509259259"
2024-11-29,TestCafe tests,navigation - material,8,0,0,0,0,"0,003391203704","0,007437789352","0,01333333333",35,10,3,0,3,0,"0,004437934028","0,02847222222"
2024-11-29,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,002881944444","0,008256655093","0,01328703704",37,9,2,0,3,0,"0,004782986111","0,02795138889"
2024-11-29,TestCafe tests,fileManager,8,0,0,0,0,"0,001828703704","0,004220196759","0,007986111111",40,7,1,0,3,0,"0,002825520833","0,00875"
2024-11-29,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001145833333","0,003709490741","0,004618055556",40,7,1,0,3,0,"0,002708092207","0,008460648148"
2024-11-29,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,002071759259","0,004292534722","0,007824074074",40,7,1,0,3,0,"0,002774643133","0,008576388889"
2024-11-29,TestCafe tests,filterBuilder,7,1,0,0,0,"0,001006944444","0,003608217593","0,004490740741",40,7,1,0,3,0,"0,002738474151","0,006400462963"
2024-11-29,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001030092593","0,003841145833","0,0046875",40,7,1,0,3,0,"0,002760416667","0,008935185185"
2024-11-29,TestCafe tests,filterBuilder - fluent,7,1,0,0,0,"0,001863425926","0,003800636574","0,004803240741",40,7,1,0,3,0,"0,002702546296","0,008993055556"
2024-11-29,TestCafe tests,pagination,6,1,0,0,0,"0,004224537037","0,005828373016","0,008981481481",39,7,2,0,3,0,"0,003096788194","0,008865740741"
2024-11-29,TestCafe tests,pagination - material,6,1,0,0,0,"0,004131944444","0,00646494709","0,00943287037",37,9,2,0,3,0,"0,002982253086","0,008958333333"
2024-11-29,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,003923611111","0,007711640212","0,009201388889",39,8,1,0,3,0,"0,002905815972","0,009398148148"
2024-11-29,TestCafe tests,Send notifications,0,0,0,9,0,0,0,0,0,0,11,45,3,0,0,0
2024-11-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0
2024-11-29,TestCafe tests,accessibility,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-11-29,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-29,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-11-29,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,0144212963","0,0144212963","0,0144212963",0,0,0,0,0,0,0,0
2024-11-29,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01350694444","0,01350694444","0,01350694444",0,0,0,0,0,0,0,0
2024-11-29,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002083333333","0,00329218107","0,006238425926",44,3,7,0,0,"0,0001967592593","0,002624528464","0,006296296296"
2024-11-29,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,7,47,0,0,0,0
2024-11-29,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001006944444","0,002359825103","0,005092592593",46,2,6,0,0,"0,0001851851852","0,001310871056","0,002291666667"
2024-11-29,TS Declarations,validate-declarations,9,0,0,0,0,"0,0009953703704","0,002119341564","0,004097222222",46,2,6,0,0,"0,0001851851852","0,001474194102","0,00380787037"
2024-11-29,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,6,48,0,0,0,0
2024-11-29,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-11-29,DevExtreme Wrappers Tests,test,6,3,0,0,0,"0,008321759259","0,01856610082","0,02789351852",47,8,0,0,1,"0,002314814815","0,00699726431","0,02790509259"
