created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 07:59:28",33689387304,12081035367,1,Styles tests,Tests,24_2_bubble_bg,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081035367/job/33689387304
"29.11.24, 08:01:04",33689441566,12081035367,1,Styles tests,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035367/job/33689441566
"29.11.24, 03:06:38",33682503621,12078310745,1,Styles tests,Tests,24_2-demo-pagination,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12078310745/job/33682503621
"29.11.24, 03:11:05",33682605026,12078310745,1,Styles tests,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12078310745/job/33682605026
"29.11.24, 23:55:31",33720599610,12091758601,1,TestCafe tests,pivotGrid,24_2_prevent_scroll_from_participant,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758601/job/33720599610
"29.11.24, 23:55:37",33720600738,12091758601,1,TestCafe tests,editors (2/2),24_2_prevent_scroll_from_participant,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12091758601/job/33720600738
"29.11.24, 23:49:06",33720524268,12091746799,1,TestCafe tests,build,24_2_prevent_scroll_from_participant,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12091746799/job/33720524268
"29.11.24, 23:51:25",33720552863,12091746799,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746799/job/33720552863
"29.11.24, 23:51:26",33720553058,12091746799,1,TestCafe tests,Send notifications,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746799/job/33720553058
"29.11.24, 16:43:39",33711218791,12088144943,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711218791
"29.11.24, 16:43:40",33711219013,12088144943,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711219013
"29.11.24, 16:43:40",33711219197,12088144943,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711219197
"29.11.24, 16:43:40",33711219428,12088144943,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711219428
"29.11.24, 16:43:41",33711219638,12088144943,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711219638
"29.11.24, 16:43:43",33711220904,12088144943,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711220904
"29.11.24, 16:43:44",33711221216,12088144943,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711221216
"29.11.24, 16:43:44",33711221355,12088144943,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711221355
"29.11.24, 16:43:45",33711221547,12088144943,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711221547
"29.11.24, 16:43:45",33711221702,12088144943,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711221702
"29.11.24, 16:43:46",33711222038,12088144943,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711222038
"29.11.24, 16:43:46",33711222249,12088144943,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711222249
"29.11.24, 16:43:46",33711222456,12088144943,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711222456
"29.11.24, 16:43:47",33711222674,12088144943,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711222674
"29.11.24, 16:43:47",33711222869,12088144943,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711222869
"29.11.24, 16:43:48",33711223084,12088144943,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711223084
"29.11.24, 16:43:48",33711223298,12088144943,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711223298
"29.11.24, 16:43:48",33711223473,12088144943,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711223473
"29.11.24, 16:43:49",33711223656,12088144943,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711223656
"29.11.24, 16:43:49",33711223830,12088144943,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711223830
"29.11.24, 16:43:49",33711224007,12088144943,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224007
"29.11.24, 16:43:50",33711224205,12088144943,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224205
"29.11.24, 16:43:50",33711224387,12088144943,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224387
"29.11.24, 16:43:51",33711224566,12088144943,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224566
"29.11.24, 16:43:51",33711224771,12088144943,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224771
"29.11.24, 16:43:51",33711224928,12088144943,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711224928
"29.11.24, 16:43:52",33711225091,12088144943,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225091
"29.11.24, 16:43:52",33711225299,12088144943,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225299
"29.11.24, 16:43:53",33711225433,12088144943,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225433
"29.11.24, 16:43:53",33711225653,12088144943,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225653
"29.11.24, 16:43:53",33711225794,12088144943,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225794
"29.11.24, 16:43:54",33711225979,12088144943,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711225979
"29.11.24, 16:43:54",33711226190,12088144943,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711226190
"29.11.24, 16:43:55",33711226377,12088144943,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711226377
"29.11.24, 16:43:55",33711226548,12088144943,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711226548
"29.11.24, 16:43:55",33711226717,12088144943,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711226717
"29.11.24, 16:43:56",33711226929,12088144943,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711226929
"29.11.24, 16:43:56",33711227135,12088144943,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711227135
"29.11.24, 16:43:57",33711227319,12088144943,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711227319
"29.11.24, 16:43:57",33711227526,12088144943,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711227526
"29.11.24, 16:43:57",33711227719,12088144943,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711227719
"29.11.24, 16:43:58",33711227904,12088144943,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711227904
"29.11.24, 16:43:58",33711228053,12088144943,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711228053
"29.11.24, 16:43:58",33711228220,12088144943,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711228220
"29.11.24, 16:43:59",33711228377,12088144943,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711228377
"29.11.24, 16:43:59",33711228535,12088144943,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711228535
"29.11.24, 16:43:59",33711228745,12088144943,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711228745
"29.11.24, 16:44:00",33711229055,12088144943,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711229055
"29.11.24, 16:44:00",33711229267,12088144943,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711229267
"29.11.24, 16:44:01",33711229460,12088144943,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711229460
"29.11.24, 16:44:01",33711229654,12088144943,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711229654
"29.11.24, 16:44:02",33711229870,12088144943,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711229870
"29.11.24, 16:44:02",33711230077,12088144943,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711230077
"29.11.24, 16:44:02",33711230288,12088144943,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711230288
"29.11.24, 16:44:03",33711230470,12088144943,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711230470
"29.11.24, 16:44:03",33711230685,12088144943,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711230685
"29.11.24, 16:44:03",33711230897,12088144943,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711230897
"29.11.24, 16:44:04",33711231089,12088144943,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711231089
"29.11.24, 16:44:04",33711231287,12088144943,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711231287
"29.11.24, 16:44:04",33711231510,12088144943,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711231510
"29.11.24, 16:44:05",33711231715,12088144943,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711231715
"29.11.24, 16:44:05",33711231978,12088144943,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711231978
"29.11.24, 16:44:06",33711232187,12088144943,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711232187
"29.11.24, 16:44:06",33711232375,12088144943,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711232375
"29.11.24, 16:44:06",33711232614,12088144943,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711232614
"29.11.24, 16:44:07",33711232818,12088144943,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711232818
"29.11.24, 16:44:07",33711233074,12088144943,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711233074
"29.11.24, 16:44:08",33711233290,12088144943,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088144943/job/33711233290
"29.11.24, 16:41:19",33711146597,12088107186,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12088107186/job/33711146597
"29.11.24, 16:23:52",33710546409,12087926600,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710546409
"29.11.24, 16:23:53",33710546649,12087926600,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710546649
"29.11.24, 16:23:53",33710546890,12087926600,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710546890
"29.11.24, 16:23:54",33710547093,12087926600,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710547093
"29.11.24, 16:23:56",33710548358,12087926600,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710548358
"29.11.24, 16:23:56",33710548604,12087926600,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710548604
"29.11.24, 16:23:57",33710548838,12087926600,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710548838
"29.11.24, 16:23:57",33710549030,12087926600,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710549030
"29.11.24, 16:23:57",33710549236,12087926600,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710549236
"29.11.24, 16:23:58",33710549441,12087926600,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710549441
"29.11.24, 16:23:58",33710549655,12087926600,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710549655
"29.11.24, 16:23:59",33710549867,12087926600,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710549867
"29.11.24, 16:23:59",33710550143,12087926600,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710550143
"29.11.24, 16:23:59",33710550328,12087926600,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710550328
"29.11.24, 16:24:00",33710550563,12087926600,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710550563
"29.11.24, 16:24:00",33710550770,12087926600,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710550770
"29.11.24, 16:24:00",33710550959,12087926600,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710550959
"29.11.24, 16:24:01",33710551161,12087926600,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710551161
"29.11.24, 16:24:01",33710551358,12087926600,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710551358
"29.11.24, 16:24:02",33710551563,12087926600,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710551563
"29.11.24, 16:24:02",33710551747,12087926600,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710551747
"29.11.24, 16:24:02",33710551978,12087926600,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710551978
"29.11.24, 16:24:03",33710552170,12087926600,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710552170
"29.11.24, 16:24:03",33710552371,12087926600,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710552371
"29.11.24, 16:24:03",33710552620,12087926600,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710552620
"29.11.24, 16:24:04",33710552829,12087926600,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710552829
"29.11.24, 16:24:04",33710553009,12087926600,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710553009
"29.11.24, 16:24:05",33710553281,12087926600,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710553281
"29.11.24, 16:24:05",33710553491,12087926600,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710553491
"29.11.24, 16:24:05",33710553816,12087926600,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710553816
"29.11.24, 16:24:06",33710554196,12087926600,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710554196
"29.11.24, 16:24:06",33710554553,12087926600,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710554553
"29.11.24, 16:24:07",33710554793,12087926600,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710554793
"29.11.24, 16:24:07",33710555075,12087926600,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710555075
"29.11.24, 16:24:08",33710555293,12087926600,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710555293
"29.11.24, 16:24:08",33710555501,12087926600,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710555501
"29.11.24, 16:24:08",33710555710,12087926600,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710555710
"29.11.24, 16:24:09",33710555936,12087926600,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710555936
"29.11.24, 16:24:09",33710556185,12087926600,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710556185
"29.11.24, 16:24:10",33710556476,12087926600,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710556476
"29.11.24, 16:24:10",33710556695,12087926600,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710556695
"29.11.24, 16:24:10",33710556912,12087926600,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710556912
"29.11.24, 16:24:11",33710557120,12087926600,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710557120
"29.11.24, 16:24:11",33710557441,12087926600,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710557441
"29.11.24, 16:24:11",33710557694,12087926600,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710557694
"29.11.24, 16:24:12",33710557924,12087926600,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710557924
"29.11.24, 16:24:12",33710558162,12087926600,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710558162
"29.11.24, 16:24:12",33710558376,12087926600,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710558376
"29.11.24, 16:24:13",33710558668,12087926600,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710558668
"29.11.24, 16:24:13",33710558921,12087926600,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710558921
"29.11.24, 16:24:14",33710559160,12087926600,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710559160
"29.11.24, 16:24:14",33710559375,12087926600,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710559375
"29.11.24, 16:24:14",33710559608,12087926600,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710559608
"29.11.24, 16:24:15",33710559865,12087926600,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710559865
"29.11.24, 16:24:15",33710560086,12087926600,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12087926600/job/33710560086
