created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.07.26, 12:19:14",91154438462,30629785324,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30629785324/job/91154438462
"31.07.26, 12:24:03",91155362773,30629785324,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629785324/job/91155362773
"31.07.26, 12:24:03",91155362788,30629785324,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629785324/job/91155362788
"31.07.26, 11:44:56",91147973228,30627045624,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30627045624/job/91147973228
"31.07.26, 11:53:50",91149620515,30627045624,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30627045624/job/91149620515
"31.07.26, 12:00:37",91150896663,30627045624,3,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30627045624/job/91150896663
"31.07.26, 11:01:04",91139807287,30625535233,1,Demos Visual Tests,Get changed demos,feature/systemjs-qunit-to-esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139807287
"31.07.26, 11:01:11",91139831291,30625535233,1,Demos Visual Tests,Determine scope for framework tests,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831291
"31.07.26, 11:01:11",91139831591,30625535233,1,Demos Visual Tests,Determine jQuery test matrix,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831591
"31.07.26, 11:01:11",91139831635,30625535233,1,Demos Visual Tests,Build DevExtreme,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831635
"31.07.26, 11:01:11",91139831809,30625535233,1,Demos Visual Tests,Check TS and lint code base,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831809
"31.07.26, 11:01:11",91139831820,30625535233,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831820
"31.07.26, 11:01:11",91139831965,30625535233,1,Demos Visual Tests,Build Demos Bundles,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831965
"31.07.26, 11:01:11",91139831980,30625535233,1,Demos Visual Tests,CSP check (jQuery),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139831980
"31.07.26, 11:01:11",91139832120,30625535233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832120
"31.07.26, 11:01:11",91139832420,30625535233,1,Demos Visual Tests,Check generated demos (changed only),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832420
"31.07.26, 11:01:11",91139832700,30625535233,1,Demos Visual Tests,Check generated demos,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832700
"31.07.26, 11:01:12",91139832820,30625535233,1,Demos Visual Tests,merge-artifacts,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832820
"31.07.26, 11:01:12",91139832886,30625535233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832886
"31.07.26, 11:01:12",91139832917,30625535233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535233/job/91139832917
"31.07.26, 10:43:44",91136639583,30623446954,1,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91136639583
"31.07.26, 10:43:44",91136639609,30623446954,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91136639609
"31.07.26, 10:43:44",91136639673,30623446954,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91136639673
"31.07.26, 10:49:48",91137731689,30623446954,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91137731689
"31.07.26, 10:49:48",91137731712,30623446954,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91137731712
"31.07.26, 10:49:48",91137731724,30623446954,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91137731724
"31.07.26, 11:02:35",91140098346,30623446954,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91140098346
"31.07.26, 11:02:35",91140098474,30623446954,2,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30623446954/job/91140098474
"31.07.26, 10:27:58",91133726891,30623087877,1,Demos Visual Tests,CSP check (React 2/2),gh-readonly-queue/main/pr-34520-ca1ae39976ce1c91f74ff826503a6f5b7aa6ac6a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30623087877/job/91133726891
"31.07.26, 10:23:07",91132826196,30622845568,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30622845568/job/91132826196
"31.07.26, 10:23:07",91132826220,30622845568,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30622845568/job/91132826220
"31.07.26, 10:23:07",91132826230,30622845568,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30622845568/job/91132826230
"31.07.26, 10:23:07",91132826251,30622845568,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30622845568/job/91132826251
"31.07.26, 10:23:07",91132826259,30622845568,1,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30622845568/job/91132826259
"31.07.26, 09:41:37",91124835975,30620374319,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30620374319/job/91124835975
"31.07.26, 09:41:37",91124835984,30620374319,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30620374319/job/91124835984
"31.07.26, 09:41:37",91124836000,30620374319,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30620374319/job/91124836000
"31.07.26, 09:41:37",91124836007,30620374319,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30620374319/job/91124836007
"31.07.26, 09:35:50",91123714613,30618548951,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91123714613
"31.07.26, 09:35:50",91123714617,30618548951,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91123714617
"31.07.26, 09:35:50",91123714622,30618548951,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91123714622
"31.07.26, 09:35:50",91123714671,30618548951,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91123714671
"31.07.26, 09:40:45",91124673182,30618548951,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91124673182
"31.07.26, 09:40:46",91124673216,30618548951,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91124673216
"31.07.26, 09:40:46",91124673254,30618548951,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91124673254
"31.07.26, 09:40:46",91124673286,30618548951,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618548951/job/91124673286
"31.07.26, 09:17:01",91119949766,30618175232,1,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91119949766
"31.07.26, 09:17:01",91119949794,30618175232,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91119949794
"31.07.26, 09:17:01",91119949900,30618175232,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91119949900
"31.07.26, 09:17:01",91119949945,30618175232,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91119949945
"31.07.26, 09:17:02",91119950689,30618175232,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91119950689
"31.07.26, 09:21:59",91120934561,30618175232,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91120934561
"31.07.26, 09:21:59",91120934590,30618175232,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91120934590
"31.07.26, 09:21:59",91120934615,30618175232,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91120934615
"31.07.26, 09:21:59",91120934638,30618175232,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91120934638
"31.07.26, 09:22:00",91120935475,30618175232,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175232/job/91120935475
"31.07.26, 06:18:18",91088141380,30608726203,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30608726203/job/91088141380
"31.07.26, 14:26:07",91182398136,30638183610,1,Wrappers Tests,test (angular),feature/systemjs-qunit-to-esm,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30638183610/job/91182398136
"31.07.26, 13:59:09",91175930256,30636677984,1,Wrappers Tests,build,26_2_datebox_improve_typing,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30636677984/job/91175930256
"31.07.26, 13:59:10",91175930359,30636677984,1,Wrappers Tests,check-regenerate,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677984/job/91175930359
"31.07.26, 14:02:03",91176638834,30636677984,1,Wrappers Tests,test,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677984/job/91176638834
"31.07.26, 12:58:38",91162406426,30632188122,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30632188122/job/91162406426
"31.07.26, 12:29:21",91156404009,30630779933,1,Wrappers Tests,build,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779933/job/91156404009
"31.07.26, 12:29:21",91156404050,30630779933,1,Wrappers Tests,check-regenerate,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779933/job/91156404050
"31.07.26, 12:29:50",91156495877,30630779933,1,Wrappers Tests,test,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779933/job/91156495877
"31.07.26, 12:22:02",91154975011,30629994744,1,Wrappers Tests,test (angular),pivotgrid-aria-description-hotkeys,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/30629994744/job/91154975011
"31.07.26, 11:28:32",91144957423,30627155100,1,Wrappers Tests,build,26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30627155100/job/91144957423
"31.07.26, 11:32:25",91145671674,30627155100,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30627155100/job/91145671674
"31.07.26, 11:00:59",91139791337,30625535369,1,Wrappers Tests,build,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535369/job/91139791337
"31.07.26, 11:00:59",91139791412,30625535369,1,Wrappers Tests,check-regenerate,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535369/job/91139791412
"31.07.26, 11:01:10",91139828757,30625535369,1,Wrappers Tests,test,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535369/job/91139828757
"31.07.26, 10:51:52",91138106430,30624604931,1,Wrappers Tests,test (angular),ai_column_compound_keys_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30624604931/job/91138106430
"31.07.26, 10:23:21",91132867709,30622845374,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845374/job/91132867709
"31.07.26, 10:23:21",91132867732,30622845374,1,Wrappers Tests,test (vue),feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845374/job/91132867732
"31.07.26, 10:23:21",91132867754,30622845374,1,Wrappers Tests,test (react),feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845374/job/91132867754
"31.07.26, 09:50:31",91126543668,30620891988,1,Wrappers Tests,test (angular),qunit_fluent_part_3_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30620891988/job/91126543668
"31.07.26, 09:03:22",91117225229,30618498475,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498475/job/91117225229
"31.07.26, 09:03:22",91117225271,30618498475,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498475/job/91117225271
"31.07.26, 09:04:06",91117367884,30618498475,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498475/job/91117367884
"31.07.26, 08:58:04",91116154090,30618175215,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30618175215/job/91116154090
"31.07.26, 09:03:22",91117225036,30618175215,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175215/job/91117225036
"31.07.26, 07:33:26",91100532135,30612761867,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30612761867/job/91100532135
"31.07.26, 13:59:09",91175929603,30636677924,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_2_datebox_improve_typing,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30636677924/job/91175929603
"31.07.26, 14:02:04",91176642295,30636677924,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677924/job/91176642295
"31.07.26, 12:29:06",91156355121,30630779937,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivotgrid-aria-description-hotkeys,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30630779937/job/91156355121
"31.07.26, 12:30:04",91156541690,30630779937,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779937/job/91156541690
"31.07.26, 11:00:59",91139792600,30625535595,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535595/job/91139792600
"31.07.26, 11:01:11",91139831812,30625535595,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535595/job/91139831812
"31.07.26, 10:23:09",91132829454,30622845575,1,Wrappers E2E Tests,Test angular,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845575/job/91132829454
"31.07.26, 10:23:09",91132829470,30622845575,1,Wrappers E2E Tests,Test vue3,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845575/job/91132829470
"31.07.26, 10:23:09",91132829471,30622845575,1,Wrappers E2E Tests,Test react19,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30622845575/job/91132829471
"31.07.26, 09:03:31",91117254518,30618498718,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498718/job/91117254518
"31.07.26, 09:04:06",91117367512,30618498718,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498718/job/91117367512
"31.07.26, 08:58:04",91116154584,30618175276,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30618175276/job/91116154584
"31.07.26, 09:03:30",91117253364,30618175276,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175276/job/91117253364
