created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 13:03:03",30584790564,11014171515,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584790564
"24.09.24, 13:03:03",30584790929,11014171515,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584790929
"24.09.24, 13:03:05",30584792012,11014171515,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584792012
"24.09.24, 13:03:05",30584792528,11014171515,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584792528
"24.09.24, 13:03:06",30584792940,11014171515,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584792940
"24.09.24, 13:03:06",30584793371,11014171515,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584793371
"24.09.24, 13:03:06",30584793720,11014171515,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584793720
"24.09.24, 13:03:07",30584794053,11014171515,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584794053
"24.09.24, 13:03:07",30584794406,11014171515,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584794406
"24.09.24, 13:03:08",30584794806,11014171515,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584794806
"24.09.24, 13:03:08",30584795182,11014171515,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584795182
"24.09.24, 13:03:08",30584795568,11014171515,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584795568
"24.09.24, 13:03:09",30584795936,11014171515,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584795936
"24.09.24, 13:03:09",30584796313,11014171515,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584796313
"24.09.24, 13:03:10",30584796652,11014171515,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584796652
"24.09.24, 13:03:10",30584796963,11014171515,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584796963
"24.09.24, 13:03:11",30584797367,11014171515,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584797367
"24.09.24, 13:03:11",30584797731,11014171515,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584797731
"24.09.24, 13:03:11",30584798130,11014171515,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584798130
"24.09.24, 13:03:12",30584798794,11014171515,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584798794
"24.09.24, 13:03:13",30584799210,11014171515,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584799210
"24.09.24, 13:03:13",30584799748,11014171515,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584799748
"24.09.24, 13:03:14",30584800746,11014171515,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584800746
"24.09.24, 13:03:15",30584801109,11014171515,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584801109
"24.09.24, 13:03:15",30584801487,11014171515,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584801487
"24.09.24, 13:03:15",30584801830,11014171515,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584801830
"24.09.24, 13:03:16",30584802212,11014171515,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584802212
"24.09.24, 13:03:16",30584802538,11014171515,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584802538
"24.09.24, 13:03:17",30584802946,11014171515,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584802946
"24.09.24, 13:03:17",30584803299,11014171515,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584803299
"24.09.24, 13:03:17",30584803737,11014171515,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584803737
"24.09.24, 13:03:18",30584804185,11014171515,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584804185
"24.09.24, 13:03:18",30584804557,11014171515,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584804557
"24.09.24, 13:03:19",30584804963,11014171515,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584804963
"24.09.24, 13:03:19",30584805498,11014171515,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584805498
"24.09.24, 13:03:20",30584806373,11014171515,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584806373
"24.09.24, 13:03:21",30584806873,11014171515,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584806873
"24.09.24, 13:03:21",30584807320,11014171515,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584807320
"24.09.24, 13:03:22",30584807753,11014171515,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584807753
"24.09.24, 13:03:22",30584808276,11014171515,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584808276
"24.09.24, 13:03:23",30584808747,11014171515,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584808747
"24.09.24, 13:03:23",30584809164,11014171515,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584809164
"24.09.24, 13:03:24",30584809567,11014171515,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014171515/job/30584809567
"24.09.24, 12:57:57",30584496592,11014149408,1,TestCafe tests,accessibility (1/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014149408/job/30584496592
"24.09.24, 12:58:14",30584512109,11014149408,1,TestCafe tests,scheduler (2/5),renovate/npm-rollup-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014149408/job/30584512109
"24.09.24, 12:55:59",30584384615,11014083816,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014083816/job/30584384615
"24.09.24, 12:56:01",30584386938,11014083816,1,TestCafe tests,form (2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014083816/job/30584386938
"24.09.24, 12:49:42",30584026014,11014042975,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584026014
"24.09.24, 12:49:42",30584026692,11014042975,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584026692
"24.09.24, 12:49:43",30584027054,11014042975,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584027054
"24.09.24, 12:49:46",30584029322,11014042975,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584029322
"24.09.24, 12:49:46",30584029769,11014042975,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584029769
"24.09.24, 12:49:46",30584030096,11014042975,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584030096
"24.09.24, 12:49:47",30584030459,11014042975,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584030459
"24.09.24, 12:49:47",30584030868,11014042975,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584030868
"24.09.24, 12:49:48",30584031255,11014042975,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584031255
"24.09.24, 12:49:48",30584031579,11014042975,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584031579
"24.09.24, 12:49:48",30584031903,11014042975,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584031903
"24.09.24, 12:49:49",30584032258,11014042975,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584032258
"24.09.24, 12:49:49",30584032652,11014042975,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584032652
"24.09.24, 12:49:50",30584033037,11014042975,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584033037
"24.09.24, 12:49:50",30584033421,11014042975,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584033421
"24.09.24, 12:49:50",30584033786,11014042975,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584033786
"24.09.24, 12:49:51",30584034153,11014042975,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584034153
"24.09.24, 12:49:51",30584034490,11014042975,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584034490
"24.09.24, 12:49:51",30584034804,11014042975,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584034804
"24.09.24, 12:49:52",30584035177,11014042975,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584035177
"24.09.24, 12:49:52",30584035503,11014042975,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584035503
"24.09.24, 12:49:53",30584035978,11014042975,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584035978
"24.09.24, 12:49:53",30584036441,11014042975,1,TestCafe tests,chat,renovate/babel-monorepo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584036441
"24.09.24, 12:49:54",30584036812,11014042975,1,TestCafe tests,chat - material,renovate/babel-monorepo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584036812
"24.09.24, 12:49:54",30584037218,11014042975,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584037218
"24.09.24, 12:49:55",30584037570,11014042975,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584037570
"24.09.24, 12:49:55",30584037956,11014042975,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584037956
"24.09.24, 12:49:55",30584038335,11014042975,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584038335
"24.09.24, 12:49:56",30584038706,11014042975,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584038706
"24.09.24, 12:49:56",30584039229,11014042975,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584039229
"24.09.24, 12:49:57",30584039866,11014042975,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584039866
"24.09.24, 12:49:57",30584040204,11014042975,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584040204
"24.09.24, 12:49:58",30584040506,11014042975,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584040506
"24.09.24, 12:49:58",30584040858,11014042975,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584040858
"24.09.24, 12:49:59",30584041213,11014042975,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584041213
"24.09.24, 12:49:59",30584041536,11014042975,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584041536
"24.09.24, 12:49:59",30584041875,11014042975,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584041875
"24.09.24, 12:50:00",30584042252,11014042975,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584042252
"24.09.24, 12:50:00",30584042582,11014042975,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584042582
"24.09.24, 12:50:00",30584042956,11014042975,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584042956
"24.09.24, 12:50:01",30584043377,11014042975,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584043377
"24.09.24, 12:50:01",30584043748,11014042975,1,TestCafe tests,form (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584043748
"24.09.24, 12:50:02",30584044154,11014042975,1,TestCafe tests,form (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584044154
"24.09.24, 12:50:02",30584044536,11014042975,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584044536
"24.09.24, 12:50:02",30584044963,11014042975,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584044963
"24.09.24, 12:50:03",30584045351,11014042975,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584045351
"24.09.24, 12:50:03",30584045709,11014042975,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584045709
"24.09.24, 12:50:04",30584046106,11014042975,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584046106
"24.09.24, 12:50:04",30584046461,11014042975,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584046461
"24.09.24, 12:50:04",30584046802,11014042975,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584046802
"24.09.24, 12:50:05",30584047174,11014042975,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584047174
"24.09.24, 12:50:05",30584047607,11014042975,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584047607
"24.09.24, 12:50:06",30584047965,11014042975,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584047965
"24.09.24, 12:50:06",30584048339,11014042975,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584048339
"24.09.24, 12:50:06",30584048703,11014042975,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584048703
"24.09.24, 12:50:07",30584049075,11014042975,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584049075
"24.09.24, 12:50:07",30584049467,11014042975,1,TestCafe tests,navigation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584049467
"24.09.24, 12:50:08",30584049842,11014042975,1,TestCafe tests,navigation - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584049842
"24.09.24, 12:50:08",30584050248,11014042975,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584050248
"24.09.24, 12:50:09",30584050725,11014042975,1,TestCafe tests,fileManager,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584050725
"24.09.24, 12:50:09",30584051187,11014042975,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584051187
"24.09.24, 12:50:09",30584051550,11014042975,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584051550
"24.09.24, 12:50:10",30584051939,11014042975,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584051939
"24.09.24, 12:50:10",30584052344,11014042975,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584052344
"24.09.24, 12:50:10",30584052772,11014042975,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584052772
"24.09.24, 12:50:11",30584053158,11014042975,1,TestCafe tests,pager,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584053158
"24.09.24, 12:50:11",30584053560,11014042975,1,TestCafe tests,pager - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584053560
"24.09.24, 12:50:12",30584054019,11014042975,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584054019
"24.09.24, 12:52:53",30584208602,11014042975,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042975/job/30584208602
"24.09.24, 12:47:34",30583910561,11014024913,1,TestCafe tests,accessibility (1/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583910561
"24.09.24, 12:47:35",30583911352,11014024913,1,TestCafe tests,accessibility (3/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583911352
"24.09.24, 12:47:38",30583914100,11014024913,1,TestCafe tests,accessibility (5/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583914100
"24.09.24, 12:47:39",30583914846,11014024913,1,TestCafe tests,accessibility - material (1/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583914846
"24.09.24, 12:47:40",30583916341,11014024913,1,TestCafe tests,accessibility - material (2/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583916341
"24.09.24, 12:47:41",30583917322,11014024913,1,TestCafe tests,accessibility - material (3/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583917322
"24.09.24, 12:47:42",30583917710,11014024913,1,TestCafe tests,accessibility - material (4/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583917710
"24.09.24, 12:47:42",30583918069,11014024913,1,TestCafe tests,accessibility - material (5/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583918069
"24.09.24, 12:47:43",30583918872,11014024913,1,TestCafe tests,accessibility - material (6/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583918872
"24.09.24, 12:47:47",30583921638,11014024913,1,TestCafe tests,accessibility - fluent (1/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583921638
"24.09.24, 12:47:49",30583923474,11014024913,1,TestCafe tests,accessibility - fluent (6/7),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583923474
"24.09.24, 12:47:49",30583924194,11014024913,1,TestCafe tests,common,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583924194
"24.09.24, 12:47:51",30583925841,11014024913,1,TestCafe tests,chat - material,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583925841
"24.09.24, 12:47:52",30583926240,11014024913,1,TestCafe tests,chat - fluent,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583926240
"24.09.24, 12:47:52",30583926648,11014024913,1,TestCafe tests,treeList,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583926648
"24.09.24, 12:47:53",30583927017,11014024913,1,TestCafe tests,dataGrid (1/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583927017
"24.09.24, 12:47:53",30583927390,11014024913,1,TestCafe tests,dataGrid (2/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583927390
"24.09.24, 12:47:53",30583927870,11014024913,1,TestCafe tests,dataGrid (3/5),renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014024913/job/30583927870
