date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-24,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,0,"0,001423611111","0,005017361111","0,009166666667",47,12,4,0,15,0,"0,006654725162","0,01347222222"
2024-09-24,TestCafe tests,form (1/2),12,0,0,0,0,"0,003611111111","0,007591628086","0,01199074074",44,15,4,0,15,0,"0,007350271899","0,01704861111"
2024-09-24,TestCafe tests,form (2/2),11,1,0,0,0,"0,003020833333","0,009893904321","0,01717592593",46,13,4,0,15,0,"0,008154761905","0,01511574074"
2024-09-24,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,004444444444","0,008596643519","0,01293981481",44,15,4,0,15,0,"0,008211529982","0,0350462963"
2024-09-24,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,002997685185","0,008787615741","0,0121875",44,15,4,0,15,0,"0,008554710464","0,03431712963"
2024-09-24,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,0034375","0,00782503858","0,01228009259",46,13,4,0,15,0,"0,008352623457","0,05267361111"
2024-09-24,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,003136574074","0,008166473765","0,01255787037",44,15,4,0,15,0,"0,007674897119","0,01608796296"
2024-09-24,TestCafe tests,editors (1/2),12,0,0,0,0,"0,004155092593","0,009418402778","0,01466435185",44,15,4,0,15,0,"0,009383818342","0,0608912037"
2024-09-24,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004259259259","0,00912808642","0,01462962963",46,13,4,0,15,0,"0,009630364491","0,06267361111"
2024-09-24,TestCafe tests,editors - material (1/2),12,0,0,0,0,"0,004479166667","0,009738618827","0,01515046296",46,13,4,0,15,0,"0,01071557172","0,05275462963"
2024-09-24,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,004189814815","0,008638117284","0,01490740741",46,13,4,0,15,0,"0,01085188859","0,04800925926"
2024-09-24,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,003981481481","0,009913194444","0,01696759259",46,13,4,0,15,0,"0,009655717225","0,04722222222"
2024-09-24,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004583333333","0,00986882716","0,01762731481",44,15,4,0,15,0,"0,01012804968","0,06260416667"
2024-09-24,TestCafe tests,htmlEditor,11,1,0,0,0,"0,001354166667","0,005629822531","0,01633101852",45,14,4,0,15,0,"0,005920965608","0,0112037037"
2024-09-24,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,001481481481","0,00561246142","0,009270833333",46,13,4,0,15,0,"0,006527226631","0,01155092593"
2024-09-24,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001388888889","0,005572916667","0,009097222222",46,13,4,0,15,0,"0,005540858319","0,01108796296"
2024-09-24,TestCafe tests,navigation,12,0,0,0,0,"0,004166666667","0,01032118056","0,01488425926",45,14,4,0,15,0,"0,01038525132","0,0391087963"
2024-09-24,TestCafe tests,navigation - material,12,0,0,0,0,"0,003344907407","0,008838734568","0,01362268519",46,13,4,0,15,0,"0,00977292769","0,05458333333"
2024-09-24,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003738425926","0,008446180556","0,01321759259",44,15,4,0,15,0,"0,008598251029","0,03133101852"
2024-09-24,TestCafe tests,fileManager,12,0,0,0,0,"0,001030092593","0,004704861111","0,009085648148",46,12,5,0,15,0,"0,00511335244","0,01081018519"
2024-09-24,TestCafe tests,fileManager - material,12,0,0,0,0,"0,0009375","0,004933449074","0,00869212963",47,12,4,0,15,0,"0,004876359494","0,01030092593"
2024-09-24,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,0009606481481","0,004366319444","0,008217592593",48,10,5,0,15,0,"0,004860927396","0,01030092593"
2024-09-24,TestCafe tests,filterBuilder,12,0,0,0,0,"0,00130787037","0,00490162037","0,008668981481",50,9,4,0,15,0,"0,005167364785","0,01032407407"
2024-09-24,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001145833333","0,004899691358","0,009016203704",46,13,4,0,15,0,"0,005475823045","0,01096064815"
2024-09-24,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001076388889","0,004931520062","0,008842592593",47,11,5,0,15,0,"0,005328115814","0,01059027778"
2024-09-24,TestCafe tests,pager,6,0,0,0,0,"0,004444444444","0,006379243827","0,008599537037",36,7,4,0,9,0,"0,005798364854","0,01053240741"
2024-09-24,TestCafe tests,pager - material,6,0,0,0,0,"0,004375","0,005277777778","0,007199074074",35,8,4,0,9,0,"0,005947350276","0,01049768519"
2024-09-24,TestCafe tests,pager - fluent,6,0,0,0,0,"0,004282407407","0,005638503086","0,006956018519",36,7,4,0,9,0,"0,005749113475","0,01065972222"
2024-09-24,TestCafe tests,Send notifications,2,0,0,11,0,"0,0001273148148","0,00001958689459","0,0001273148148",4,0,11,59,15,0,"0,000008758758759","0,0001851851852"
2024-09-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0
2024-09-24,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,008518518519","0,01460455247","0,021875",14,2,0,0,6,"0,0002546296296","0,01571976273","0,02299768519"
2024-09-24,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,007847222222","0,01276041667","0,0175",14,2,0,0,6,"0,0002199074074","0,01368489583","0,02428240741"
2024-09-24,TestCafe tests,accessibility,3,0,0,0,0,"0,001076388889","0,001226851852","0,001423611111",1,2,0,0,1,"0,0002314814815","0,0008487654321","0,002048611111"
2024-09-24,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001064814815","0,001450617284","0,002083333333",1,2,0,0,1,"0,0002430555556","0,0008757716049","0,002083333333"
2024-09-24,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001238425926","0,001631944444","0,00224537037",1,2,0,0,1,"0,0002314814815","0,000887345679","0,002164351852"
2024-09-24,Themebuilder and Styles tests,test,13,0,0,0,0,"0,003587962963","0,006282051282","0,008923611111",50,2,7,0,0,"0,0005902777778","0,005816070308","0,01040509259"
2024-09-24,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,7,52,0,0,0,0
2024-09-24,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001030092593","0,002670940171","0,004108796296",56,1,2,0,0,"0,0006134259259","0,002025462963","0,006365740741"
2024-09-24,TS Declarations,validate-declarations,13,0,0,0,0,"0,001354166667","0,002769764957","0,00599537037",54,3,2,0,0,"0,0005092592593","0,002281465788","0,007453703704"
2024-09-24,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,2,57,0,0,0,0
2024-09-24,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,002511574074","0,002947530864","0,003402777778",3,0,0,0,0,"0,0008217592593","0,001913580247","0,0028125"
2024-09-24,DevExtreme Wrappers Tests,test,5,8,0,0,0,"0,008738425926","0,02183048433","0,02791666667",45,24,0,0,10,"0,0007638888889","0,01530511943","0,02792824074"
