created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.23, 16:09:14",18631521167,6852551375,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631521167
"13.11.23, 16:09:15",18631521744,6852551375,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631521744
"13.11.23, 16:09:16",18631522327,6852551375,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631522327
"13.11.23, 16:09:16",18631522606,6852551375,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631522606
"13.11.23, 16:09:17",18631522891,6852551375,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631522891
"13.11.23, 16:09:18",18631523484,6852551375,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631523484
"13.11.23, 16:09:19",18631524051,6852551375,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631524051
"13.11.23, 16:09:19",18631524351,6852551375,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631524351
"13.11.23, 16:09:20",18631524615,6852551375,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631524615
"13.11.23, 16:09:20",18631525244,6852551375,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix/tabs_selected_tab,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631525244
"13.11.23, 16:09:23",18631527173,6852551375,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix/tabs_selected_tab,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631527173
"13.11.23, 16:09:25",18631528474,6852551375,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix/tabs_selected_tab,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631528474
"13.11.23, 16:09:27",18631529934,6852551375,1,Additional QUnit,viz-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631529934
"13.11.23, 16:09:28",18631530243,6852551375,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix/tabs_selected_tab,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852551375/job/18631530243
"13.11.23, 15:53:16",18630867068,6852362173,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630867068
"13.11.23, 15:53:19",18630869018,6852362173,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630869018
"13.11.23, 15:53:19",18630869289,6852362173,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630869289
"13.11.23, 15:53:20",18630869792,6852362173,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630869792
"13.11.23, 15:53:21",18630870368,6852362173,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630870368
"13.11.23, 15:53:21",18630870677,6852362173,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630870677
"13.11.23, 15:53:23",18630871641,6852362173,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630871641
"13.11.23, 15:53:23",18630871905,6852362173,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630871905
"13.11.23, 15:53:24",18630872489,6852362173,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630872489
"13.11.23, 15:53:24",18630872747,6852362173,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630872747
"13.11.23, 15:53:26",18630873602,6852362173,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630873602
"13.11.23, 15:53:27",18630874141,6852362173,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630874141
"13.11.23, 15:53:27",18630874390,6852362173,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630874390
"13.11.23, 15:53:27",18630874667,6852362173,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630874667
"13.11.23, 15:53:29",18630875496,6852362173,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630875496
"13.11.23, 15:53:30",18630876390,6852362173,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630876390
"13.11.23, 15:53:36",18630880411,6852362173,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630880411
"13.11.23, 15:53:38",18630881326,6852362173,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630881326
"13.11.23, 15:53:39",18630881954,6852362173,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630881954
"13.11.23, 15:53:39",18630882179,6852362173,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630882179
"13.11.23, 15:53:39",18630882478,6852362173,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630882478
"13.11.23, 15:53:40",18630883086,6852362173,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630883086
"13.11.23, 15:53:41",18630883680,6852362173,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630883680
"13.11.23, 15:53:42",18630884067,6852362173,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630884067
"13.11.23, 15:53:42",18630884401,6852362173,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630884401
"13.11.23, 15:53:43",18630885042,6852362173,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630885042
"13.11.23, 15:53:44",18630885675,6852362173,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852362173/job/18630885675
"13.11.23, 14:48:01",18628218304,6851507500,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628218304
"13.11.23, 14:48:01",18628218572,6851507500,1,Additional QUnit,ui-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628218572
"13.11.23, 14:48:02",18628218864,6851507500,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628218864
"13.11.23, 14:48:03",18628219822,6851507500,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628219822
"13.11.23, 14:48:05",18628221055,6851507500,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628221055
"13.11.23, 14:48:05",18628221387,6851507500,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628221387
"13.11.23, 14:48:06",18628221946,6851507500,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628221946
"13.11.23, 14:48:08",18628222881,6851507500,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628222881
"13.11.23, 14:48:10",18628224142,6851507500,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628224142
"13.11.23, 14:48:10",18628224390,6851507500,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628224390
"13.11.23, 14:48:11",18628225047,6851507500,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628225047
"13.11.23, 14:48:12",18628225675,6851507500,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628225675
"13.11.23, 14:48:12",18628226001,6851507500,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628226001
"13.11.23, 14:48:13",18628226661,6851507500,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628226661
"13.11.23, 14:48:14",18628226979,6851507500,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628226979
"13.11.23, 14:48:15",18628227552,6851507500,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628227552
"13.11.23, 14:48:21",18628231414,6851507500,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628231414
"13.11.23, 14:48:23",18628232868,6851507500,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628232868
"13.11.23, 14:48:24",18628233506,6851507500,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628233506
"13.11.23, 14:48:24",18628233777,6851507500,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628233777
"13.11.23, 14:48:25",18628234052,6851507500,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628234052
"13.11.23, 14:48:26",18628234742,6851507500,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628234742
"13.11.23, 14:48:27",18628235297,6851507500,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628235297
"13.11.23, 14:48:27",18628235610,6851507500,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628235610
"13.11.23, 14:48:27",18628235898,6851507500,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628235898
"13.11.23, 14:48:28",18628236250,6851507500,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628236250
"13.11.23, 14:48:28",18628236533,6851507500,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6851507500/job/18628236533
"13.11.23, 09:50:54",18618167363,6848286067,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6848286067/job/18618167363
"13.11.23, 09:53:20",18618243882,6848260964,1,Additional QUnit,ui.editors(1/2)-firefox,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618243882
"13.11.23, 09:53:22",18618244746,6848260964,1,Additional QUnit,ui.editors(2/2)-firefox,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618244746
"13.11.23, 09:53:24",18618246105,6848260964,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618246105
"13.11.23, 09:53:25",18618246842,6848260964,1,Additional QUnit,ui.editors(1/2)-Japan,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618246842
"13.11.23, 09:53:27",18618247484,6848260964,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618247484
"13.11.23, 09:53:28",18618248203,6848260964,1,Additional QUnit,ui.editors(1/2)-Europe/London,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618248203
"13.11.23, 09:53:30",18618248949,6848260964,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618248949
"13.11.23, 09:53:32",18618249984,6848260964,1,Additional QUnit,ui.editors(2/2)-Japan,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618249984
"13.11.23, 09:53:33",18618250734,6848260964,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618250734
"13.11.23, 09:53:34",18618251226,6848260964,1,Additional QUnit,ui.editors(1/2)-shadow-dom,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618251226
"13.11.23, 09:53:35",18618251511,6848260964,1,Additional QUnit,ui.editors(2/2)-Europe/London,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618251511
"13.11.23, 09:53:35",18618251774,6848260964,1,Additional QUnit,ui.editors(1/2)-ios10,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618251774
"13.11.23, 09:53:36",18618252331,6848260964,1,Additional QUnit,ui.editors(1/2)-android6,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618252331
"13.11.23, 09:53:37",18618252907,6848260964,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618252907
"13.11.23, 09:53:38",18618253363,6848260964,1,Additional QUnit,ui.editors(2/2)-ios10,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618253363
"13.11.23, 09:53:39",18618253798,6848260964,1,Additional QUnit,ui.editors(2/2)-android6,bugfix/textbox-caret-position__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6848260964/job/18618253798
"13.11.23, 08:04:56",18615033094,6847155216,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,bug_T1197268/23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6847155216/job/18615033094
"13.11.23, 08:05:18",18615043335,6847155216,1,Additional QUnit,viz-ios10,bug_T1197268/23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6847155216/job/18615043335
"13.11.23, 07:55:10",18614794517,6847110589,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6847110589/job/18614794517
"13.11.23, 07:39:21",18614471242,6846993709,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6846993709/job/18614471242
"13.11.23, 18:22:15",18636347586,6854070989,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636347586
"13.11.23, 18:22:15",18636347803,6854070989,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636347803
"13.11.23, 18:22:15",18636348016,6854070989,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636348016
"13.11.23, 18:22:16",18636348265,6854070989,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636348265
"13.11.23, 18:22:17",18636348724,6854070989,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636348724
"13.11.23, 18:22:17",18636348966,6854070989,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6854070989/job/18636348966
"13.11.23, 17:53:19",18635365267,6853749985,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635365267
"13.11.23, 17:53:19",18635365680,6853749985,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635365680
"13.11.23, 17:53:20",18635366031,6853749985,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635366031
"13.11.23, 17:53:21",18635366365,6853749985,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635366365
"13.11.23, 17:53:22",18635366885,6853749985,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635366885
"13.11.23, 17:53:22",18635367136,6853749985,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853749985/job/18635367136
"13.11.23, 17:44:14",18635064696,6853696889,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6853696889/job/18635064696
"13.11.23, 17:46:50",18635153832,6853682040,1,QUnit tests for renovation,Constel ui.grid,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6853682040/job/18635153832
"13.11.23, 17:35:47",18634782106,6853572102,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634782106
"13.11.23, 17:35:47",18634782356,6853572102,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634782356
"13.11.23, 17:35:48",18634782647,6853572102,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634782647
"13.11.23, 17:35:48",18634782924,6853572102,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634782924
"13.11.23, 17:35:49",18634783526,6853572102,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634783526
"13.11.23, 17:35:50",18634783847,6853572102,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853572102/job/18634783847
"13.11.23, 17:01:15",18633509083,6853169057,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6853169057/job/18633509083
"13.11.23, 16:31:53",18632412505,6852833576,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632412505
"13.11.23, 16:31:54",18632413311,6852833576,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632413311
"13.11.23, 16:31:55",18632413715,6852833576,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632413715
"13.11.23, 16:31:55",18632414000,6852833576,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632414000
"13.11.23, 16:31:56",18632414557,6852833576,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632414557
"13.11.23, 16:31:57",18632414839,6852833576,1,QUnit tests for renovation,Constel ui.grid,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852833576/job/18632414839
"13.11.23, 16:18:01",18631868877,6852662799,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631868877
"13.11.23, 16:18:01",18631869161,6852662799,1,QUnit tests for renovation,Constel ui,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631869161
"13.11.23, 16:18:02",18631869437,6852662799,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631869437
"13.11.23, 16:18:02",18631869754,6852662799,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631869754
"13.11.23, 16:18:03",18631870377,6852662799,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6852662799/job/18631870377
