created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.06.26, 10:00:26",80296545528,27198310711,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545528
"09.06.26, 10:00:26",80296545534,27198310711,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545534
"09.06.26, 10:00:26",80296545600,27198310711,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80296545600
"09.06.26, 10:08:38",80298015776,27198310711,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27198310711/job/80298015776
"09.06.26, 09:48:14",80294351805,27197923433,1,TestCafe tests,Build DevExtreme,issue-4485_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27197923433/job/80294351805
"09.06.26, 09:52:44",80295171621,27197923433,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197923433/job/80295171621
"09.06.26, 09:52:44",80295172170,27197923433,1,TestCafe tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197923433/job/80295172170
"09.06.26, 09:53:02",80295227406,27197902390,1,TestCafe tests,generic,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227406
"09.06.26, 09:53:02",80295227411,27197902390,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227411
"09.06.26, 09:53:02",80295227426,27197902390,1,TestCafe tests,accessibility - material.light,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227426
"09.06.26, 09:53:02",80295227430,27197902390,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227430
"09.06.26, 09:53:02",80295227431,27197902390,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227431
"09.06.26, 09:53:02",80295227442,27197902390,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227442
"09.06.26, 09:53:02",80295227449,27197902390,1,TestCafe tests,common - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227449
"09.06.26, 09:53:02",80295227451,27197902390,1,TestCafe tests,accessibility - fluent,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227451
"09.06.26, 09:53:02",80295227452,27197902390,1,TestCafe tests,cardView - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227452
"09.06.26, 09:53:02",80295227457,27197902390,1,TestCafe tests,material,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227457
"09.06.26, 09:53:02",80295227467,27197902390,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227467
"09.06.26, 09:53:02",80295227476,27197902390,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227476
"09.06.26, 09:53:02",80295227481,27197902390,1,TestCafe tests,navigation - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227481
"09.06.26, 09:53:02",80295227487,27197902390,1,TestCafe tests,material - compact,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227487
"09.06.26, 09:53:02",80295227502,27197902390,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227502
"09.06.26, 09:53:02",80295227508,27197902390,1,TestCafe tests,editors - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227508
"09.06.26, 09:53:02",80295227516,27197902390,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227516
"09.06.26, 09:53:02",80295227527,27197902390,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227527
"09.06.26, 09:53:02",80295227531,27197902390,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227531
"09.06.26, 09:53:02",80295227539,27197902390,1,TestCafe tests,accessibility - material.dark,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227539
"09.06.26, 09:53:02",80295227580,27197902390,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227580
"09.06.26, 09:53:02",80295227595,27197902390,1,TestCafe tests,accessibility - fluent.dark,26_1_sb_deploy_auto,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295227595
"09.06.26, 09:55:20",80295636775,27197902390,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197902390/job/80295636775
"09.06.26, 09:44:24",80293659146,27197367645,1,TestCafe tests,accessibility - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659146
"09.06.26, 09:44:24",80293659170,27197367645,1,TestCafe tests,common - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659170
"09.06.26, 09:44:24",80293659200,27197367645,1,TestCafe tests,generic,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659200
"09.06.26, 09:44:24",80293659227,27197367645,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659227
"09.06.26, 09:44:24",80293659229,27197367645,1,TestCafe tests,navigation - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659229
"09.06.26, 09:44:24",80293659236,27197367645,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659236
"09.06.26, 09:44:24",80293659244,27197367645,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659244
"09.06.26, 09:44:24",80293659246,27197367645,1,TestCafe tests,editors - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659246
"09.06.26, 09:44:24",80293659252,27197367645,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659252
"09.06.26, 09:44:24",80293659271,27197367645,1,TestCafe tests,cardView - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659271
"09.06.26, 09:44:24",80293659275,27197367645,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659275
"09.06.26, 09:44:24",80293659277,27197367645,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659277
"09.06.26, 09:44:24",80293659280,27197367645,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659280
"09.06.26, 09:44:24",80293659295,27197367645,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659295
"09.06.26, 09:44:24",80293659307,27197367645,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80293659307
"09.06.26, 09:47:52",80294284746,27197367645,1,TestCafe tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197367645/job/80294284746
"09.06.26, 09:42:16",80293273985,27196968412,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293273985
"09.06.26, 09:42:16",80293273986,27196968412,1,TestCafe tests,common - fluent,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293273986
"09.06.26, 09:42:16",80293273994,27196968412,1,TestCafe tests,cardView - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293273994
"09.06.26, 09:42:16",80293273995,27196968412,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293273995
"09.06.26, 09:42:16",80293273998,27196968412,1,TestCafe tests,accessibility - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293273998
"09.06.26, 09:42:16",80293274009,27196968412,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274009
"09.06.26, 09:42:16",80293274012,27196968412,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274012
"09.06.26, 09:42:16",80293274019,27196968412,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274019
"09.06.26, 09:42:16",80293274023,27196968412,1,TestCafe tests,editors - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274023
"09.06.26, 09:42:16",80293274026,27196968412,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274026
"09.06.26, 09:42:17",80293274032,27196968412,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274032
"09.06.26, 09:42:17",80293274035,27196968412,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274035
"09.06.26, 09:42:17",80293274295,27196968412,1,TestCafe tests,navigation - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274295
"09.06.26, 09:42:17",80293274314,27196968412,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80293274314
"09.06.26, 09:47:29",80294215281,27196968412,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196968412/job/80294215281
"09.06.26, 09:25:47",80290318696,27196759564,1,TestCafe tests,Build DevExtreme,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27196759564/job/80290318696
"09.06.26, 09:29:47",80291031263,27196759564,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196759564/job/80291031263
"09.06.26, 09:29:47",80291032019,27196759564,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196759564/job/80291032019
"09.06.26, 09:23:18",80289862222,27196586085,1,TestCafe tests,Build DevExtreme,25_2_tooltip_typings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27196586085/job/80289862222
"09.06.26, 09:36:28",80292236188,27196586085,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196586085/job/80292236188
"09.06.26, 09:36:28",80292237026,27196586085,1,TestCafe tests,Send notifications,25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196586085/job/80292237026
"09.06.26, 09:27:41",80290659706,27196559329,1,TestCafe tests,cardView - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659706
"09.06.26, 09:27:41",80290659723,27196559329,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659723
"09.06.26, 09:27:41",80290659743,27196559329,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659743
"09.06.26, 09:27:41",80290659745,27196559329,1,TestCafe tests,navigation - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659745
"09.06.26, 09:27:41",80290659756,27196559329,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659756
"09.06.26, 09:27:41",80290659765,27196559329,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659765
"09.06.26, 09:27:41",80290659773,27196559329,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_tooltip_typings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80290659773
"09.06.26, 09:37:34",80292425749,27196559329,1,TestCafe tests,Send notifications,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196559329/job/80292425749
"09.06.26, 09:29:22",80290956075,27196516611,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196516611/job/80290956075
"09.06.26, 09:29:23",80290959765,27196516611,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196516611/job/80290959765
"09.06.26, 09:16:53",80288689896,27196294302,1,TestCafe tests,Build DevExtreme,25_2_tooltip_typings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27196294302/job/80288689896
"09.06.26, 09:22:35",80289730014,27196294302,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196294302/job/80289730014
"09.06.26, 09:22:36",80289730322,27196294302,1,TestCafe tests,Send notifications,25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196294302/job/80289730322
"09.06.26, 09:21:19",80289497745,27196188483,1,TestCafe tests,common - fluent,26_1_tooltip_typings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497745
"09.06.26, 09:21:19",80289497770,27196188483,1,TestCafe tests,accessibility - fluent.dark,26_1_tooltip_typings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497770
"09.06.26, 09:21:19",80289497794,27196188483,1,TestCafe tests,generic,26_1_tooltip_typings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497794
"09.06.26, 09:21:19",80289497795,27196188483,1,TestCafe tests,accessibility - fluent,26_1_tooltip_typings,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497795
"09.06.26, 09:21:19",80289497796,27196188483,1,TestCafe tests,material - compact,26_1_tooltip_typings,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497796
"09.06.26, 09:21:19",80289497799,27196188483,1,TestCafe tests,material,26_1_tooltip_typings,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497799
"09.06.26, 09:21:19",80289497800,27196188483,1,TestCafe tests,accessibility - material.dark,26_1_tooltip_typings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497800
"09.06.26, 09:21:19",80289497807,27196188483,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tooltip_typings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497807
"09.06.26, 09:21:19",80289497818,27196188483,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_tooltip_typings,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497818
"09.06.26, 09:21:19",80289497822,27196188483,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_tooltip_typings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497822
"09.06.26, 09:21:19",80289497825,27196188483,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_tooltip_typings,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497825
"09.06.26, 09:21:19",80289497830,27196188483,1,TestCafe tests,cardView - fluent,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497830
"09.06.26, 09:21:19",80289497834,27196188483,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497834
"09.06.26, 09:21:19",80289497839,27196188483,1,TestCafe tests,navigation - fluent,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497839
"09.06.26, 09:21:19",80289497843,27196188483,1,TestCafe tests,accessibility - material.light,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497843
"09.06.26, 09:21:19",80289497844,27196188483,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_tooltip_typings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497844
"09.06.26, 09:21:19",80289497875,27196188483,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497875
"09.06.26, 09:21:19",80289497877,27196188483,1,TestCafe tests,editors - fluent,26_1_tooltip_typings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497877
"09.06.26, 09:21:19",80289497882,27196188483,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_tooltip_typings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497882
"09.06.26, 09:21:20",80289497921,27196188483,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497921
"09.06.26, 09:21:20",80289497926,27196188483,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tooltip_typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289497926
"09.06.26, 09:21:20",80289498080,27196188483,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tooltip_typings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289498080
"09.06.26, 09:22:02",80289627627,27196188483,1,TestCafe tests,Send notifications,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196188483/job/80289627627
"09.06.26, 09:03:26",80286235193,27194865040,1,TestCafe tests,common - fluent,25_2_autocomplete_refactor_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27194865040/job/80286235193
"09.06.26, 08:26:31",80279812503,27193574467,1,TestCafe tests,Build DevExtreme,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27193574467/job/80279812503
"09.06.26, 06:45:13",80263987608,27188638423,1,TestCafe tests,dataGrid (4/4) - fluent,fix/wg-demo-import-scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188638423/job/80263987608
"09.06.26, 06:46:11",80264120934,27188550213,1,TestCafe tests,playwright / accessibility - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264120934
"09.06.26, 06:46:11",80264120951,27188550213,1,TestCafe tests,playwright / common - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264120951
"09.06.26, 06:46:11",80264120952,27188550213,1,TestCafe tests,playwright / dataGrid (1/4) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264120952
"09.06.26, 06:46:11",80264120963,27188550213,1,TestCafe tests,playwright / generic,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264120963
"09.06.26, 06:46:11",80264120997,27188550213,1,TestCafe tests,playwright / navigation - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264120997
"09.06.26, 06:46:11",80264121002,27188550213,1,TestCafe tests,playwright / cardView - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121002
"09.06.26, 06:46:11",80264121004,27188550213,1,TestCafe tests,playwright / editors - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121004
"09.06.26, 06:46:11",80264121005,27188550213,1,TestCafe tests,playwright / scheduler / timezones (Europe/Berlin) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121005
"09.06.26, 06:46:11",80264121006,27188550213,1,TestCafe tests,playwright / scheduler / common (2/3) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121006
"09.06.26, 06:46:11",80264121030,27188550213,1,TestCafe tests,playwright / dataGrid (4/4) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121030
"09.06.26, 06:46:11",80264121040,27188550213,1,TestCafe tests,playwright / dataGrid (2/4) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121040
"09.06.26, 06:46:11",80264121046,27188550213,1,TestCafe tests,playwright / scheduler / timezones (America/Los_Angeles) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121046
"09.06.26, 06:46:11",80264121056,27188550213,1,TestCafe tests,playwright / scheduler / viewOffset (2/2) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121056
"09.06.26, 06:46:11",80264121059,27188550213,1,TestCafe tests,playwright / scheduler / common (3/3) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121059
"09.06.26, 06:46:11",80264121101,27188550213,1,TestCafe tests,playwright / dataGrid (3/4) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121101
"09.06.26, 06:46:11",80264121112,27188550213,1,TestCafe tests,playwright / material,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121112
"09.06.26, 06:46:11",80264121147,27188550213,1,TestCafe tests,playwright / scheduler / common (1/3) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121147
"09.06.26, 06:46:11",80264121209,27188550213,1,TestCafe tests,playwright / scheduler / viewOffset (1/2) - fluent,26_1_migrate_to_playwrite,failure,Run Playwright component tests,https://github.com/DevExpress/DevExtreme/actions/runs/27188550213/job/80264121209
"09.06.26, 10:35:43",80302641870,27200394283,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27200394283/job/80302641870
"09.06.26, 09:47:07",80294149882,27197902453,1,Themebuilder and Styles tests,test,26_1_sb_deploy_auto,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27197902453/job/80294149882
