created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 11:59:56",36782620678,13178185091,1,TestCafe tests,pivotGrid - material,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782620678
"06.02.25, 11:59:57",36782621287,13178185091,1,TestCafe tests,scheduler (1/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782621287
"06.02.25, 11:59:57",36782621516,13178185091,1,TestCafe tests,scheduler (2/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782621516
"06.02.25, 11:59:57",36782621817,13178185091,1,TestCafe tests,scheduler (3/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782621817
"06.02.25, 11:59:58",36782622109,13178185091,1,TestCafe tests,scheduler (4/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782622109
"06.02.25, 11:59:58",36782622399,13178185091,1,TestCafe tests,scheduler (5/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782622399
"06.02.25, 11:59:59",36782623255,13178185091,1,TestCafe tests,form (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782623255
"06.02.25, 12:00:00",36782623492,13178185091,1,TestCafe tests,form (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782623492
"06.02.25, 12:00:02",36782625040,13178185091,1,TestCafe tests,form - fluent (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782625040
"06.02.25, 12:00:02",36782625375,13178185091,1,TestCafe tests,form - fluent (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782625375
"06.02.25, 12:00:02",36782625782,13178185091,1,TestCafe tests,editors (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782625782
"06.02.25, 12:00:03",36782626199,13178185091,1,TestCafe tests,editors (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782626199
"06.02.25, 12:00:03",36782626581,13178185091,1,TestCafe tests,editors - material (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782626581
"06.02.25, 12:00:04",36782626939,13178185091,1,TestCafe tests,editors - material (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782626939
"06.02.25, 12:00:04",36782627249,13178185091,1,TestCafe tests,editors - fluent (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782627249
"06.02.25, 12:00:04",36782627608,13178185091,1,TestCafe tests,editors - fluent (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782627608
"06.02.25, 12:00:07",36782630569,13178185091,1,TestCafe tests,navigation,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782630569
"06.02.25, 12:00:08",36782631583,13178185091,1,TestCafe tests,navigation - material,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782631583
"06.02.25, 12:00:09",36782632000,13178185091,1,TestCafe tests,navigation - fluent,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36782632000
"06.02.25, 12:07:54",36783083377,13178185091,1,TestCafe tests,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36783083377
"06.02.25, 12:07:55",36783084203,13178185091,1,TestCafe tests,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178185091/job/36783084203
"06.02.25, 11:48:07",36782044735,13178024308,1,TestCafe tests,accessibility (1/5),25_1_selectbox_bug_06_02_25,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782044735
"06.02.25, 11:48:08",36782045104,13178024308,1,TestCafe tests,accessibility (2/5),25_1_selectbox_bug_06_02_25,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782045104
"06.02.25, 11:48:08",36782045728,13178024308,1,TestCafe tests,accessibility (4/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782045728
"06.02.25, 11:48:13",36782049619,13178024308,1,TestCafe tests,accessibility - material (1/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782049619
"06.02.25, 11:48:14",36782050922,13178024308,1,TestCafe tests,accessibility - material (2/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782050922
"06.02.25, 11:48:15",36782051189,13178024308,1,TestCafe tests,accessibility - material (3/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782051189
"06.02.25, 11:48:15",36782051457,13178024308,1,TestCafe tests,accessibility - material (4/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782051457
"06.02.25, 11:48:15",36782051748,13178024308,1,TestCafe tests,accessibility - material (5/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782051748
"06.02.25, 11:48:16",36782052013,13178024308,1,TestCafe tests,accessibility - material (6/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782052013
"06.02.25, 11:48:16",36782052321,13178024308,1,TestCafe tests,accessibility - material (7/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782052321
"06.02.25, 11:48:17",36782052979,13178024308,1,TestCafe tests,accessibility - fluent (2/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782052979
"06.02.25, 11:48:18",36782053546,13178024308,1,TestCafe tests,accessibility - fluent (4/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782053546
"06.02.25, 11:48:18",36782054135,13178024308,1,TestCafe tests,accessibility - fluent (6/7),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782054135
"06.02.25, 11:48:21",36782056568,13178024308,1,TestCafe tests,treeList,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782056568
"06.02.25, 11:48:22",36782056828,13178024308,1,TestCafe tests,dataGrid (1/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782056828
"06.02.25, 11:48:22",36782057123,13178024308,1,TestCafe tests,dataGrid (2/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782057123
"06.02.25, 11:48:22",36782057512,13178024308,1,TestCafe tests,dataGrid (3/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782057512
"06.02.25, 11:48:23",36782057855,13178024308,1,TestCafe tests,dataGrid (4/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782057855
"06.02.25, 11:48:23",36782058174,13178024308,1,TestCafe tests,dataGrid (5/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782058174
"06.02.25, 11:48:25",36782059427,13178024308,1,TestCafe tests,scheduler (1/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782059427
"06.02.25, 11:48:25",36782059734,13178024308,1,TestCafe tests,scheduler (2/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782059734
"06.02.25, 11:48:26",36782060008,13178024308,1,TestCafe tests,scheduler (3/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782060008
"06.02.25, 11:48:26",36782060290,13178024308,1,TestCafe tests,scheduler (4/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782060290
"06.02.25, 11:48:26",36782060663,13178024308,1,TestCafe tests,scheduler (5/5),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782060663
"06.02.25, 11:48:28",36782061597,13178024308,1,TestCafe tests,form (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782061597
"06.02.25, 11:48:28",36782061893,13178024308,1,TestCafe tests,form (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782061893
"06.02.25, 11:48:30",36782063577,13178024308,1,TestCafe tests,form - fluent (1/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782063577
"06.02.25, 11:48:30",36782063855,13178024308,1,TestCafe tests,form - fluent (2/2),25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782063855
"06.02.25, 11:48:31",36782064141,13178024308,1,TestCafe tests,editors (1/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782064141
"06.02.25, 11:48:31",36782064449,13178024308,1,TestCafe tests,editors (2/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782064449
"06.02.25, 11:48:31",36782064701,13178024308,1,TestCafe tests,editors - material (1/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782064701
"06.02.25, 11:48:32",36782064952,13178024308,1,TestCafe tests,editors - material (2/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782064952
"06.02.25, 11:48:32",36782065355,13178024308,1,TestCafe tests,editors - fluent (1/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782065355
"06.02.25, 11:48:33",36782065691,13178024308,1,TestCafe tests,editors - fluent (2/2),25_1_selectbox_bug_06_02_25,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782065691
"06.02.25, 11:48:34",36782066905,13178024308,1,TestCafe tests,navigation,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782066905
"06.02.25, 11:48:34",36782067227,13178024308,1,TestCafe tests,navigation - material,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782067227
"06.02.25, 11:48:35",36782067487,13178024308,1,TestCafe tests,navigation - fluent,25_1_selectbox_bug_06_02_25,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782067487
"06.02.25, 11:54:50",36782377393,13178024308,1,TestCafe tests,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782377393
"06.02.25, 11:54:51",36782377784,13178024308,1,TestCafe tests,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024308/job/36782377784
"06.02.25, 11:41:56",36781740717,13177998917,1,TestCafe tests,build,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998917/job/36781740717
"06.02.25, 11:43:45",36781828931,13177998917,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998917/job/36781828931
"06.02.25, 11:43:46",36781829801,13177998917,1,TestCafe tests,merge-artifacts,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998917/job/36781829801
"06.02.25, 11:43:47",36781830193,13177998917,1,TestCafe tests,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998917/job/36781830193
"06.02.25, 11:33:11",36781296652,13177774377,1,TestCafe tests,dataGrid (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177774377/job/36781296652
"06.02.25, 11:33:19",36781304081,13177774377,1,TestCafe tests,editors - material (1/2),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177774377/job/36781304081
"06.02.25, 11:07:44",36779965699,13177360598,1,TestCafe tests,dataGrid (5/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177360598/job/36779965699
"06.02.25, 11:07:46",36779967745,13177360598,1,TestCafe tests,scheduler (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177360598/job/36779967745
"06.02.25, 10:50:15",36779006266,13177077258,1,TestCafe tests,dataGrid (5/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177077258/job/36779006266
"06.02.25, 10:50:16",36779007004,13177077258,1,TestCafe tests,pivotGrid - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177077258/job/36779007004
"06.02.25, 10:49:52",36778985600,13177049215,1,TestCafe tests,scheduler (2/5),24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049215/job/36778985600
"06.02.25, 10:49:52",36778986187,13177049215,1,TestCafe tests,scheduler (3/5),24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049215/job/36778986187
"06.02.25, 12:42:53",36785062145,13177049215,2,TestCafe tests,scheduler (3/5),24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049215/job/36785062145
"06.02.25, 14:13:03",36790473489,13177049215,3,TestCafe tests,scheduler (3/5),24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049215/job/36790473489
"06.02.25, 15:10:51",36794319605,13177049215,4,TestCafe tests,scheduler (3/5),24_2-items-items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177049215/job/36794319605
"06.02.25, 08:19:34",36770980742,13174522349,1,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36770980742
"06.02.25, 08:19:35",36770980987,13174522349,1,TestCafe tests,dataGrid (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36770980987
"06.02.25, 08:19:35",36770981238,13174522349,1,TestCafe tests,dataGrid (4/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36770981238
"06.02.25, 08:19:37",36770982888,13174522349,1,TestCafe tests,scheduler (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36770982888
"06.02.25, 08:19:49",36770991614,13174522349,1,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36770991614
"06.02.25, 08:37:11",36771833336,13174522349,2,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36771833336
"06.02.25, 08:37:12",36771833829,13174522349,2,TestCafe tests,dataGrid (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36771833829
"06.02.25, 08:37:12",36771834241,13174522349,2,TestCafe tests,dataGrid (4/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36771834241
"06.02.25, 08:37:29",36771849589,13174522349,2,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36771849589
"06.02.25, 09:04:44",36773200910,13174522349,3,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36773200910
"06.02.25, 09:04:44",36773201433,13174522349,3,TestCafe tests,dataGrid (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36773201433
"06.02.25, 09:04:45",36773201905,13174522349,3,TestCafe tests,dataGrid (4/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36773201905
"06.02.25, 09:05:01",36773217131,13174522349,3,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174522349/job/36773217131
"06.02.25, 07:47:41",36769645196,13174046041,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174046041/job/36769645196
"06.02.25, 07:47:43",36769646597,13174046041,1,TestCafe tests,scheduler (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174046041/job/36769646597
"06.02.25, 07:47:57",36769656795,13174046041,1,TestCafe tests,navigation - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174046041/job/36769656795
"06.02.25, 07:45:31",36769562195,13174014579,1,TestCafe tests,accessibility (1/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769562195
"06.02.25, 07:45:32",36769562592,13174014579,1,TestCafe tests,accessibility (2/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769562592
"06.02.25, 07:45:32",36769563006,13174014579,1,TestCafe tests,accessibility (3/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769563006
"06.02.25, 07:45:37",36769565717,13174014579,1,TestCafe tests,accessibility (4/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769565717
"06.02.25, 07:45:41",36769568299,13174014579,1,TestCafe tests,accessibility (5/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769568299
"06.02.25, 07:45:42",36769568606,13174014579,1,TestCafe tests,accessibility - material (1/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769568606
"06.02.25, 07:45:42",36769568900,13174014579,1,TestCafe tests,accessibility - material (2/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769568900
"06.02.25, 07:45:43",36769569295,13174014579,1,TestCafe tests,accessibility - material (3/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769569295
"06.02.25, 07:45:43",36769569576,13174014579,1,TestCafe tests,accessibility - material (4/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769569576
"06.02.25, 07:45:44",36769569816,13174014579,1,TestCafe tests,accessibility - material (5/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769569816
"06.02.25, 07:45:44",36769570089,13174014579,1,TestCafe tests,accessibility - material (6/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769570089
"06.02.25, 07:45:45",36769570330,13174014579,1,TestCafe tests,accessibility - material (7/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769570330
"06.02.25, 07:45:45",36769570497,13174014579,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769570497
"06.02.25, 07:45:45",36769570715,13174014579,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769570715
"06.02.25, 07:45:46",36769570972,13174014579,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769570972
"06.02.25, 07:45:46",36769571201,13174014579,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769571201
"06.02.25, 07:45:46",36769571422,13174014579,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769571422
"06.02.25, 07:45:47",36769571638,13174014579,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769571638
"06.02.25, 07:45:47",36769571863,13174014579,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769571863
"06.02.25, 07:45:47",36769572068,13174014579,1,TestCafe tests,common,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769572068
"06.02.25, 07:45:48",36769572329,13174014579,1,TestCafe tests,common - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769572329
"06.02.25, 07:45:48",36769572599,13174014579,1,TestCafe tests,common - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769572599
"06.02.25, 07:45:48",36769572871,13174014579,1,TestCafe tests,chat,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769572871
"06.02.25, 07:45:49",36769573096,13174014579,1,TestCafe tests,chat - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769573096
"06.02.25, 07:45:49",36769573389,13174014579,1,TestCafe tests,chat - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769573389
"06.02.25, 07:45:49",36769573654,13174014579,1,TestCafe tests,treeList,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769573654
"06.02.25, 07:45:50",36769573968,13174014579,1,TestCafe tests,dataGrid (1/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769573968
"06.02.25, 07:45:51",36769574771,13174014579,1,TestCafe tests,dataGrid (2/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769574771
"06.02.25, 07:45:52",36769575057,13174014579,1,TestCafe tests,dataGrid (3/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769575057
"06.02.25, 07:45:52",36769575479,13174014579,1,TestCafe tests,dataGrid (4/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769575479
"06.02.25, 07:45:53",36769575786,13174014579,1,TestCafe tests,dataGrid (5/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769575786
"06.02.25, 07:45:53",36769576101,13174014579,1,TestCafe tests,pivotGrid,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769576101
"06.02.25, 07:45:54",36769576392,13174014579,1,TestCafe tests,pivotGrid - material,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769576392
"06.02.25, 07:45:54",36769576599,13174014579,1,TestCafe tests,pivotGrid - fluent,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769576599
"06.02.25, 07:45:54",36769576822,13174014579,1,TestCafe tests,scheduler (1/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769576822
"06.02.25, 07:45:55",36769577033,13174014579,1,TestCafe tests,scheduler (2/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769577033
"06.02.25, 07:45:55",36769577324,13174014579,1,TestCafe tests,scheduler (3/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769577324
"06.02.25, 07:45:55",36769577579,13174014579,1,TestCafe tests,scheduler (4/5),grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014579/job/36769577579
