created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.07.26, 11:32:24",90261634142,30355191932,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30355191932/job/90261634142
"28.07.26, 11:17:14",90258393206,30354176416,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30354176416/job/90258393206
"28.07.26, 08:04:46",90216049430,30340908706,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/30340908706/job/90216049430
"28.07.26, 20:55:23",90407118247,30398023383,1,TestCafe tests,dataGrid (4/4) - fluent,fix/grid-command-columns-in-filter-panel-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30398023383/job/90407118247
"28.07.26, 20:55:23",90407118275,30398023383,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/grid-command-columns-in-filter-panel-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30398023383/job/90407118275
"28.07.26, 19:04:22",90379987484,30389834821,1,TestCafe tests,common - fluent,pivotgrid-toolbar-focus-outline-4826,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30389834821/job/90379987484
"28.07.26, 19:11:33",90381789516,30389834821,1,TestCafe tests,quarantine,pivotgrid-toolbar-focus-outline-4826,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30389834821/job/90381789516
"28.07.26, 19:11:43",90381831162,30389834821,1,TestCafe tests,Send notifications,pivotgrid-toolbar-focus-outline-4826,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30389834821/job/90381831162
"28.07.26, 16:57:39",90347492877,30379856823,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379856823/job/90347492877
"28.07.26, 16:45:19",90344319944,30379266043,1,TestCafe tests,accessibility - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319944
"28.07.26, 16:45:19",90344319962,30379266043,1,TestCafe tests,generic,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319962
"28.07.26, 16:45:19",90344319974,30379266043,1,TestCafe tests,dataGrid (3/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319974
"28.07.26, 16:45:19",90344319983,30379266043,1,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319983
"28.07.26, 16:45:19",90344319990,30379266043,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319990
"28.07.26, 16:45:19",90344319992,30379266043,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319992
"28.07.26, 16:45:19",90344319998,30379266043,1,TestCafe tests,common - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344319998
"28.07.26, 16:45:19",90344320005,30379266043,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320005
"28.07.26, 16:45:19",90344320006,30379266043,1,TestCafe tests,dataGrid (1/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320006
"28.07.26, 16:45:19",90344320008,30379266043,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320008
"28.07.26, 16:45:19",90344320009,30379266043,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320009
"28.07.26, 16:45:19",90344320017,30379266043,1,TestCafe tests,material,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320017
"28.07.26, 16:45:19",90344320020,30379266043,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320020
"28.07.26, 16:45:19",90344320032,30379266043,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320032
"28.07.26, 16:45:19",90344320037,30379266043,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320037
"28.07.26, 16:45:19",90344320054,30379266043,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320054
"28.07.26, 16:45:19",90344320090,30379266043,1,TestCafe tests,dataGrid (4/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320090
"28.07.26, 16:45:19",90344320098,30379266043,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320098
"28.07.26, 16:45:19",90344320159,30379266043,1,TestCafe tests,material - compact,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344320159
"28.07.26, 16:47:02",90344761048,30379266043,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344761048
"28.07.26, 16:47:02",90344761750,30379266043,1,TestCafe tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30379266043/job/90344761750
"28.07.26, 16:23:17",90338482733,30377013778,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013778/job/90338482733
"28.07.26, 16:16:23",90336635457,30376898217,1,TestCafe tests,dataGrid (1/4) - fluent,Duty_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30376898217/job/90336635457
"28.07.26, 15:56:35",90331165525,30375354910,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165525
"28.07.26, 15:56:35",90331165542,30375354910,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165542
"28.07.26, 15:56:35",90331165575,30375354910,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165575
"28.07.26, 15:56:35",90331165580,30375354910,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165580
"28.07.26, 15:56:35",90331165593,30375354910,1,TestCafe tests,accessibility - dxdsfluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165593
"28.07.26, 15:56:35",90331165621,30375354910,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165621
"28.07.26, 15:56:35",90331165622,30375354910,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165622
"28.07.26, 15:56:35",90331165624,30375354910,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165624
"28.07.26, 15:56:35",90331165634,30375354910,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165634
"28.07.26, 15:56:35",90331165652,30375354910,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165652
"28.07.26, 15:56:35",90331165713,30375354910,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165713
"28.07.26, 15:56:35",90331165742,30375354910,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165742
"28.07.26, 15:56:35",90331165759,30375354910,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165759
"28.07.26, 15:56:35",90331165777,30375354910,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165777
"28.07.26, 15:56:35",90331165807,30375354910,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165807
"28.07.26, 15:56:35",90331165908,30375354910,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165908
"28.07.26, 15:56:35",90331165952,30375354910,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90331165952
"28.07.26, 16:16:34",90336684418,30375354910,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354910/job/90336684418
"28.07.26, 15:39:36",90326412909,30373994771,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373994771/job/90326412909
"28.07.26, 15:39:36",90326412916,30373994771,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373994771/job/90326412916
"28.07.26, 15:47:49",90328689293,30373994771,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373994771/job/90328689293
"28.07.26, 14:34:26",90307707903,30368412163,1,TestCafe tests,material,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307707903
"28.07.26, 14:34:26",90307707949,30368412163,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307707949
"28.07.26, 14:34:26",90307707960,30368412163,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307707960
"28.07.26, 14:34:26",90307708000,30368412163,1,TestCafe tests,accessibility - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708000
"28.07.26, 14:34:26",90307708035,30368412163,1,TestCafe tests,generic,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708035
"28.07.26, 14:34:26",90307708114,30368412163,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708114
"28.07.26, 14:34:26",90307708162,30368412163,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708162
"28.07.26, 14:34:26",90307708192,30368412163,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708192
"28.07.26, 14:34:26",90307708225,30368412163,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708225
"28.07.26, 14:34:26",90307708290,30368412163,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708290
"28.07.26, 14:34:26",90307708298,30368412163,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90307708298
"28.07.26, 14:41:30",90309724162,30368412163,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90309724162
"28.07.26, 15:01:46",90315617765,30368412163,2,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617765
"28.07.26, 15:01:46",90315617766,30368412163,2,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617766
"28.07.26, 15:01:46",90315617779,30368412163,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617779
"28.07.26, 15:01:46",90315617788,30368412163,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617788
"28.07.26, 15:01:46",90315617789,30368412163,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617789
"28.07.26, 15:01:46",90315617790,30368412163,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617790
"28.07.26, 15:01:46",90315617792,30368412163,2,TestCafe tests,generic,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617792
"28.07.26, 15:01:46",90315617819,30368412163,2,TestCafe tests,material,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617819
"28.07.26, 15:01:46",90315617825,30368412163,2,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617825
"28.07.26, 15:01:46",90315617828,30368412163,2,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617828
"28.07.26, 15:01:46",90315617838,30368412163,2,TestCafe tests,accessibility - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90315617838
"28.07.26, 15:06:24",90316987902,30368412163,2,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30368412163/job/90316987902
"28.07.26, 13:55:13",90296548814,30365785839,1,TestCafe tests,Check if tests should run,feature/gulp-to-nx-migration,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296548814
"28.07.26, 13:55:20",90296578146,30365785839,1,TestCafe tests,Build DevExtreme,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296578146
"28.07.26, 13:55:20",90296578401,30365785839,1,TestCafe tests,Determine TestCafe matrix,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296578401
"28.07.26, 13:55:20",90296578935,30365785839,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296578935
"28.07.26, 13:55:20",90296579473,30365785839,1,TestCafe tests,quarantine,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296579473
"28.07.26, 13:55:20",90296580480,30365785839,1,TestCafe tests,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30365785839/job/90296580480
"28.07.26, 13:45:25",90293839747,30364953156,1,TestCafe tests,Build DevExtreme,feature/systemjs-remove-from-qunit-testinng,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30364953156/job/90293839747
"28.07.26, 12:56:31",90281059163,30360959419,1,TestCafe tests,accessibility - dxdsfluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059163
"28.07.26, 12:56:31",90281059237,30360959419,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059237
"28.07.26, 12:56:31",90281059283,30360959419,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059283
"28.07.26, 12:56:31",90281059293,30360959419,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059293
"28.07.26, 12:56:31",90281059333,30360959419,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059333
"28.07.26, 12:56:31",90281059351,30360959419,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059351
"28.07.26, 12:56:31",90281059368,30360959419,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059368
"28.07.26, 12:56:31",90281059373,30360959419,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059373
"28.07.26, 12:56:31",90281059399,30360959419,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059399
"28.07.26, 12:56:31",90281059424,30360959419,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059424
"28.07.26, 12:56:31",90281059437,30360959419,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059437
"28.07.26, 12:56:31",90281059440,30360959419,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059440
"28.07.26, 12:56:31",90281059450,30360959419,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059450
"28.07.26, 12:56:31",90281059482,30360959419,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059482
"28.07.26, 12:56:31",90281059525,30360959419,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059525
"28.07.26, 12:56:31",90281059536,30360959419,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059536
"28.07.26, 12:56:31",90281059556,30360959419,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90281059556
"28.07.26, 13:15:36",90285900784,30360959419,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30360959419/job/90285900784
"28.07.26, 12:14:24",90270894345,30357606277,1,TestCafe tests,accessibility - dxdsfluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894345
"28.07.26, 12:14:24",90270894366,30357606277,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894366
"28.07.26, 12:14:24",90270894506,30357606277,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894506
"28.07.26, 12:14:24",90270894528,30357606277,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894528
"28.07.26, 12:14:24",90270894550,30357606277,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894550
"28.07.26, 12:14:24",90270894570,30357606277,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894570
"28.07.26, 12:14:24",90270894578,30357606277,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894578
"28.07.26, 12:14:24",90270894580,30357606277,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894580
"28.07.26, 12:14:24",90270894597,30357606277,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894597
"28.07.26, 12:14:24",90270894599,30357606277,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894599
"28.07.26, 12:14:24",90270894626,30357606277,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894626
"28.07.26, 12:14:24",90270894627,30357606277,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894627
"28.07.26, 12:14:24",90270894632,30357606277,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894632
"28.07.26, 12:14:24",90270894684,30357606277,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30357606277/job/90270894684
