created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.23, 12:56:46",16417499013,6049616305,1,Additional QUnit,ui.scheduler(2/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417499013
"01.09.23, 12:56:47",16417499328,6049616305,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417499328
"01.09.23, 12:56:47",16417499561,6049616305,1,Additional QUnit,ui.scheduler(3/3)-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417499561
"01.09.23, 12:56:48",16417499778,6049616305,1,Additional QUnit,viz-ios10,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417499778
"01.09.23, 12:56:48",16417499995,6049616305,1,Additional QUnit,viz-android6,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616305/job/16417499995
"01.09.23, 12:58:12",16417546650,6049614490,1,Additional QUnit,export-no-csp,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417546650
"01.09.23, 12:58:12",16417546925,6049614490,1,Additional QUnit,misc(1/2)-no-csp,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417546925
"01.09.23, 12:58:13",16417547191,6049614490,1,Additional QUnit,misc(2/2)-no-csp,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417547191
"01.09.23, 12:58:13",16417547414,6049614490,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417547414
"01.09.23, 12:58:30",16417557087,6049614490,1,Additional QUnit,ui-android6,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417557087
"01.09.23, 12:58:34",16417559323,6049614490,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabpanel_styling_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417559323
"01.09.23, 12:58:34",16417559523,6049614490,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417559523
"01.09.23, 12:58:35",16417559712,6049614490,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417559712
"01.09.23, 12:58:36",16417560285,6049614490,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabpanel_styling_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6049614490/job/16417560285
"01.09.23, 12:56:10",16417479430,6049607179,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417479430
"01.09.23, 12:56:11",16417479632,6049607179,1,Additional QUnit,ui.editors(1/2)-Japan,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417479632
"01.09.23, 12:56:11",16417479853,6049607179,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417479853
"01.09.23, 12:56:12",16417480046,6049607179,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417480046
"01.09.23, 12:56:12",16417480226,6049607179,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417480226
"01.09.23, 12:56:12",16417480375,6049607179,1,Additional QUnit,ui.editors(2/2)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417480375
"01.09.23, 12:56:13",16417480581,6049607179,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417480581
"01.09.23, 12:56:13",16417480824,6049607179,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417480824
"01.09.23, 12:56:14",16417481000,6049607179,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481000
"01.09.23, 12:56:14",16417481163,6049607179,1,Additional QUnit,ui.grid(1/2)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481163
"01.09.23, 12:56:14",16417481355,6049607179,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481355
"01.09.23, 12:56:15",16417481512,6049607179,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481512
"01.09.23, 12:56:15",16417481680,6049607179,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481680
"01.09.23, 12:56:15",16417481819,6049607179,1,Additional QUnit,ui.grid(2/2)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481819
"01.09.23, 12:56:16",16417481998,6049607179,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417481998
"01.09.23, 12:56:16",16417482177,6049607179,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417482177
"01.09.23, 12:56:16",16417482392,6049607179,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417482392
"01.09.23, 12:56:17",16417482602,6049607179,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417482602
"01.09.23, 12:56:17",16417482794,6049607179,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417482794
"01.09.23, 12:56:18",16417483003,6049607179,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417483003
"01.09.23, 12:56:18",16417483264,6049607179,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417483264
"01.09.23, 12:56:18",16417483491,6049607179,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417483491
"01.09.23, 12:56:19",16417483670,6049607179,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417483670
"01.09.23, 12:56:19",16417483846,6049607179,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417483846
"01.09.23, 12:56:20",16417484013,6049607179,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417484013
"01.09.23, 12:56:20",16417484207,6049607179,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417484207
"01.09.23, 12:56:20",16417484454,6049607179,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417484454
"01.09.23, 12:56:21",16417484673,6049607179,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417484673
"01.09.23, 12:56:21",16417484978,6049607179,1,Additional QUnit,export-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417484978
"01.09.23, 12:56:22",16417485203,6049607179,1,Additional QUnit,misc-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417485203
"01.09.23, 12:56:22",16417485523,6049607179,1,Additional QUnit,ui-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417485523
"01.09.23, 12:56:23",16417485747,6049607179,1,Additional QUnit,ui.editors(1/2)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417485747
"01.09.23, 12:56:23",16417485939,6049607179,1,Additional QUnit,ui.editors(2/2)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417485939
"01.09.23, 12:56:24",16417486346,6049607179,1,Additional QUnit,ui.grid(1/2)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417486346
"01.09.23, 12:56:24",16417486568,6049607179,1,Additional QUnit,ui.grid(2/2)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417486568
"01.09.23, 12:56:25",16417486792,6049607179,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417486792
"01.09.23, 12:56:25",16417486952,6049607179,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417486952
"01.09.23, 12:56:26",16417487334,6049607179,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417487334
"01.09.23, 12:56:26",16417487535,6049607179,1,Additional QUnit,viz-firefox,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417487535
"01.09.23, 12:56:27",16417488004,6049607179,1,Additional QUnit,export-no-csp,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417488004
"01.09.23, 12:56:27",16417488211,6049607179,1,Additional QUnit,misc(1/2)-no-csp,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417488211
"01.09.23, 12:56:28",16417488441,6049607179,1,Additional QUnit,misc(2/2)-no-csp,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417488441
"01.09.23, 12:56:29",16417488889,6049607179,1,Additional QUnit,ui-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417488889
"01.09.23, 12:56:29",16417489131,6049607179,1,Additional QUnit,ui-android6,T1185479-23.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417489131
"01.09.23, 12:56:30",16417489870,6049607179,1,Additional QUnit,ui.widgets(1/3)-android6,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417489870
"01.09.23, 12:56:31",16417490087,6049607179,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417490087
"01.09.23, 12:56:31",16417490297,6049607179,1,Additional QUnit,ui.widgets(2/3)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417490297
"01.09.23, 12:56:31",16417490514,6049607179,1,Additional QUnit,ui.widgets(2/3)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417490514
"01.09.23, 12:56:32",16417490718,6049607179,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417490718
"01.09.23, 12:56:32",16417490909,6049607179,1,Additional QUnit,ui.widgets(3/3)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417490909
"01.09.23, 12:56:32",16417491112,6049607179,1,Additional QUnit,ui.widgets(3/3)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417491112
"01.09.23, 12:56:33",16417491328,6049607179,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417491328
"01.09.23, 12:56:33",16417491550,6049607179,1,Additional QUnit,ui.editors(1/2)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417491550
"01.09.23, 12:56:33",16417491734,6049607179,1,Additional QUnit,ui.editors(1/2)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417491734
"01.09.23, 12:56:34",16417492023,6049607179,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417492023
"01.09.23, 12:56:34",16417492265,6049607179,1,Additional QUnit,ui.editors(2/2)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417492265
"01.09.23, 12:56:35",16417492528,6049607179,1,Additional QUnit,ui.editors(2/2)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417492528
"01.09.23, 12:56:35",16417492801,6049607179,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417492801
"01.09.23, 12:56:36",16417493027,6049607179,1,Additional QUnit,ui.htmlEditor-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417493027
"01.09.23, 12:56:36",16417493208,6049607179,1,Additional QUnit,ui.htmlEditor-android6,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417493208
"01.09.23, 12:56:36",16417493431,6049607179,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417493431
"01.09.23, 12:56:37",16417493933,6049607179,1,Additional QUnit,ui.grid(1/2)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417493933
"01.09.23, 12:56:38",16417494217,6049607179,1,Additional QUnit,ui.grid(1/2)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417494217
"01.09.23, 12:56:38",16417494413,6049607179,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417494413
"01.09.23, 12:56:38",16417494627,6049607179,1,Additional QUnit,ui.grid(2/2)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417494627
"01.09.23, 12:56:39",16417494824,6049607179,1,Additional QUnit,ui.grid(2/2)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417494824
"01.09.23, 12:56:39",16417495010,6049607179,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417495010
"01.09.23, 12:56:39",16417495177,6049607179,1,Additional QUnit,ui.scheduler(1/3)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417495177
"01.09.23, 12:56:40",16417495362,6049607179,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417495362
"01.09.23, 12:56:40",16417495613,6049607179,1,Additional QUnit,ui.scheduler(2/3)-android6,T1185479-23.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417495613
"01.09.23, 12:56:41",16417495851,6049607179,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417495851
"01.09.23, 12:56:41",16417496068,6049607179,1,Additional QUnit,ui.scheduler(3/3)-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417496068
"01.09.23, 12:56:41",16417496265,6049607179,1,Additional QUnit,viz-ios10,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417496265
"01.09.23, 12:56:42",16417496505,6049607179,1,Additional QUnit,viz-android6,T1185479-23.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049607179/job/16417496505
"01.09.23, 12:48:34",16417243642,6049561021,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1185479-23.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049561021/job/16417243642
"01.09.23, 10:58:30",16414278496,6048532053,1,Additional QUnit,ui.grid(2/2)-ios10,T1185479-23.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6048532053/job/16414278496
"01.09.23, 10:11:11",16413070145,6048077287,1,Additional QUnit,Performance,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6048077287/job/16413070145
"01.09.23, 10:00:23",16412741836,6048066677,1,Additional QUnit,Build,23_2editors_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412741836
"01.09.23, 10:04:54",16412884313,6048066677,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412884313
"01.09.23, 10:04:54",16412884729,6048066677,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412884729
"01.09.23, 10:04:55",16412885078,6048066677,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412885078
"01.09.23, 10:04:56",16412885347,6048066677,1,Additional QUnit,Performance,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412885347
"01.09.23, 10:04:56",16412885721,6048066677,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412885721
"01.09.23, 10:04:57",16412885971,6048066677,1,Additional QUnit,Send notifications,23_2editors_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048066677/job/16412885971
"01.09.23, 09:53:14",16412561341,6048009314,1,Additional QUnit,Build,vu2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412561341
"01.09.23, 09:59:44",16412723566,6048009314,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412723566
"01.09.23, 09:59:45",16412723808,6048009314,1,Additional QUnit,Performance,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412723808
"01.09.23, 09:59:45",16412724039,6048009314,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412724039
"01.09.23, 09:59:46",16412724280,6048009314,1,Additional QUnit,${{ matrix.constel }}-firefox,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412724280
"01.09.23, 09:59:46",16412724507,6048009314,1,Additional QUnit,${{ matrix.constel }}-no-csp,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412724507
"01.09.23, 09:59:47",16412724991,6048009314,1,Additional QUnit,Send notifications,vu2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6048009314/job/16412724991
"01.09.23, 07:10:20",16408261645,6046445076,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2editors_height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6046445076/job/16408261645
"01.09.23, 14:26:07",16420357539,6050231661,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231661/job/16420357539
"01.09.23, 14:43:35",16420914072,6050231661,2,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6050231661/job/16420914072
"01.09.23, 13:03:05",16417707655,6049779463,1,QUnit tests for renovation,Build,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779463/job/16417707655
"01.09.23, 13:11:10",16417975778,6049779463,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779463/job/16417975778
"01.09.23, 13:11:11",16417976511,6049779463,1,QUnit tests for renovation,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049779463/job/16417976511
"01.09.23, 13:00:44",16417630322,6049699420,1,QUnit tests for renovation,Constel export,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417630322
"01.09.23, 13:00:44",16417630557,6049699420,1,QUnit tests for renovation,Constel misc,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417630557
"01.09.23, 13:00:45",16417630746,6049699420,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417630746
"01.09.23, 13:00:45",16417630980,6049699420,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417630980
"01.09.23, 13:00:46",16417631165,6049699420,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417631165
"01.09.23, 13:00:46",16417631396,6049699420,1,QUnit tests for renovation,Constel ui.editors,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417631396
"01.09.23, 13:00:46",16417631634,6049699420,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417631634
"01.09.23, 13:00:47",16417631828,6049699420,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417631828
"01.09.23, 13:00:47",16417631985,6049699420,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417631985
"01.09.23, 13:00:47",16417632231,6049699420,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417632231
"01.09.23, 13:00:48",16417632412,6049699420,1,QUnit tests for renovation,Constel viz,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417632412
"01.09.23, 13:00:48",16417632601,6049699420,1,QUnit tests for renovation,Constel renovation,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16417632601
"01.09.23, 13:47:43",16419114060,6049699420,1,QUnit tests for renovation,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6049699420/job/16419114060
"01.09.23, 12:53:44",16417402022,6049616296,1,QUnit tests for renovation,Constel misc,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417402022
"01.09.23, 12:53:45",16417402379,6049616296,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417402379
"01.09.23, 12:53:45",16417402740,6049616296,1,QUnit tests for renovation,Constel ui.editors,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417402740
"01.09.23, 12:53:46",16417403101,6049616296,1,QUnit tests for renovation,Constel ui.grid,T1185479-22.2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417403101
"01.09.23, 12:53:47",16417403282,6049616296,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1185479-22.2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6049616296/job/16417403282
