date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-16,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,25,10,2,0,2,"0,002719907407","0,004047172172","0,004907407407"
2026-09-16,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,33,2,2,0,2,"0,002719907407","0,003557932933","0,007071759259"
2026-09-16,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,37,0,0,0,2,"0,002048611111","0,002972972973","0,003888888889"
2026-09-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,0,"0,001377314815","0,001492283951","0,001886574074",131,0,2,0,12,"0,0002546296296","0,001706088137","0,03144675926"
2026-09-16,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,32,4,1,0,2,"0,002719907407","0,004010885886","0,005150462963"
2026-09-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,37,0,0,0,2,"0,001168981481","0,001591278779","0,002060185185"
2026-09-16,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,26,10,1,0,2,"0,002719907407","0,003980543043","0,005925925926"
2026-09-16,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,28,7,2,0,2,"0,002719907407","0,00386793043","0,004178240741"
2026-09-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,003136574074","0,003755401235","0,003969907407",129,0,4,0,12,"0,0002546296296","0,003963380674","0,007337962963"
2026-09-16,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,34,2,1,0,2,"0,002719907407","0,003388075576","0,004155092593"
2026-09-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,37,0,0,0,2,"0,001145833333","0,001579704705","0,002118055556"
2026-09-16,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,26,10,1,0,2,"0,002708333333","0,003956456456","0,004791666667"
2026-09-16,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,27,8,2,0,2,"0,002719907407","0,003987737738","0,004560185185"
2026-09-16,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,27,9,1,0,2,"0,00255787037","0,003206331331","0,004710648148"
2026-09-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,36,0,1,0,2,"0,002719907407","0,003694006507","0,004363425926"
2026-09-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,36,0,1,0,2,"0,002719907407","0,0036620996","0,004560185185"
2026-09-16,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,33,3,1,0,2,"0,002719907407","0,003783470971","0,009733796296"
2026-09-16,TestCafe tests,quarantine,15,0,0,0,0,"0,001388888889","0,001643518519","0,002199074074",111,15,11,3,12,"-0,00001157407407","0,001633515212","0,007650462963"
2026-09-16,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,00003472222222","0,00005555555556","0,0001273148148",140,0,0,0,12,"0,00003472222222","0,00006870039683","0,0001736111111"
2026-09-16,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000006172839506",0,0,0,11,129,12,"-0,00001157407407","-0,000005456349206",0
2026-09-16,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000008267195767",0
2026-09-16,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001527777778","0,002388888889","0,004224537037",124,0,4,0,0,"0,000474537037","0,002647207755","0,006759259259"
2026-09-16,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000003858024691",0,0,0,4,124,0,"-0,00001157407407","-0,000004701967593",0
2026-09-16,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0007407407407","0,001168209877","0,00162037037",126,0,2,0,0,"0,000474537037","0,001400101273","0,002939814815"
2026-09-16,TS Declarations,validate-declarations,15,0,0,0,0,"0,001018518519","0,001287037037","0,001712962963",126,0,2,0,0,"0,000474537037","0,001480848524","0,003171296296"
2026-09-16,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,2,125,0,"-0,00001157407407","-0,000005468066492",0
2026-09-16,Demos Visual Tests,Determine jQuery test matrix,13,0,0,0,0,"0,00002314814815","0,00003027065527","0,0000462962963",66,0,1,0,6,0,"0,00005078772803","0,0001388888889"
2026-09-16,Demos Visual Tests,Check TS and lint code base,13,0,0,0,0,"0,002777777778","0,003684116809","0,004085648148",100,10,7,22,12,"-0,00001157407407","0,002303740341","0,004479166667"
2026-09-16,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,101,0,6,5,9,"-0,00001157407407","0,001013454861","0,001840277778"
2026-09-16,Demos Visual Tests,CSP check (jQuery),13,0,0,0,0,"0,00775462963","0,008189102564","0,009756944444",113,2,19,5,12,"-0,00001157407407","0,007253946843","0,01074074074"
2026-09-16,Demos Visual Tests,Check generated demos,13,0,0,0,0,"0,004930555556","0,005891203704","0,01181712963",96,2,9,32,12,"-0,00001157407407","0,002757960298","0,01041666667"
2026-09-16,Demos Visual Tests,CSP check (Vue 2/2),13,0,0,0,0,"0,005277777778","0,005476317664","0,006134259259",102,4,7,0,10,"0,0009953703704","0,005342510652","0,01181712963"
2026-09-16,Demos Visual Tests,CSP check (Angular 3/3),13,0,0,0,0,"0,006967592593","0,007302350427","0,009548611111",104,2,7,0,10,"0,0009953703704","0,005140937398","0,01112268519"
2026-09-16,Demos Visual Tests,CSP check (Angular 1/3),13,0,0,0,0,"0,007060185185","0,007901531339","0,01164351852",107,0,6,0,10,"0,0008217592593","0,005076409374","0,007511574074"
2026-09-16,Demos Visual Tests,CSP check (Vue 1/2),13,0,0,0,0,"0,005208333333","0,00541755698","0,006724537037",107,0,6,0,10,"0,0008449074074","0,00525483448","0,006261574074"
2026-09-16,Demos Visual Tests,CSP check (React 1/2),13,0,0,0,0,"0,005185185185","0,005338319088","0,005960648148",106,1,6,0,10,"0,0007523148148","0,005278802032","0,009722222222"
2026-09-16,Demos Visual Tests,CSP check (React 2/2),13,0,0,0,0,"0,005219907407","0,005368589744","0,005671296296",103,3,7,0,10,"0,0007986111111","0,005399459194","0,01180555556"
2026-09-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,13,0,0,0,0,"0,002361111111","0,003196225071","0,003831018519",108,0,5,0,10,"0,0008680555556","0,003460955424","0,006782407407"
2026-09-16,Demos Visual Tests,CSP check (Angular 2/3),13,0,0,0,0,"0,006064814815","0,007246260684","0,008194444444",106,0,7,0,10,"0,0007986111111","0,005194710751","0,007465277778"
2026-09-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,13,0,0,0,0,"0,002847222222","0,003410790598","0,006354166667",108,0,5,0,10,"0,0008449074074","0,003324524746","0,006631944444"
2026-09-16,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,100,0,1,0,8,"0,0005324074074","0,001133915475","0,001388888889"
2026-09-16,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,98,2,1,0,8,"0,0005324074074","0,001131050605","0,001967592593"
2026-09-16,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,100,0,1,0,8,"0,0005324074074","0,001239915658","0,002337962963"
2026-09-16,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,100,0,1,0,8,"0,000474537037","0,001259511368","0,00244212963"
2026-09-16,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,100,0,1,0,8,"0,0008101851852","0,001228685369","0,002164351852"
2026-09-16,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,24,6,6,0,3,"0,0008680555556","0,004033886317","0,005034722222"
2026-09-16,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,23,8,5,0,3,"0,0008680555556","0,004225180041","0,007650462963"
2026-09-16,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,24,6,6,0,3,"0,0008680555556","0,004016203704","0,005856481481"
2026-09-16,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,27,4,5,0,3,"0,0008564814815","0,003538130144","0,00443287037"
2026-09-16,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,27,4,5,0,3,"0,0008680555556","0,003097672325","0,004456018519"
2026-09-16,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,28,4,4,0,3,"0,0008680555556","0,00295621142","0,009027777778"
2026-09-16,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,26,7,3,0,3,"0,000474537037","0,002846579218","0,008333333333"
2026-09-16,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,25,7,4,0,3,"0,0008680555556","0,003409850823","0,006956018519"
2026-09-16,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,27,4,5,0,3,"0,0008564814815","0,003382201646","0,005335648148"
2026-09-16,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,25,6,5,0,3,"0,0008564814815","0,003281571502","0,004641203704"
2026-09-16,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,29,4,3,0,3,"0,0008680555556","0,002592271091","0,003136574074"
2026-09-16,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,30,2,4,0,3,"0,0008680555556","0,002878729424","0,004537037037"
2026-09-16,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,30,1,5,0,3,"0,0008564814815","0,002963284465","0,008344907407"
2026-09-16,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,28,4,4,0,3,"0,0008680555556","0,002830504115","0,004513888889"
2026-09-16,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,33,0,3,0,3,"0,0008564814815","0,002618312757","0,003541666667"
2026-09-16,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,25,6,5,0,3,"0,0008680555556","0,003311792695","0,005509259259"
2026-09-16,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,27,6,3,0,3,"0,0008680555556","0,002715406379","0,006944444444"
2026-09-16,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,27,5,4,0,3,"0,0008680555556","0,002560120885","0,003020833333"
2026-09-16,Demos Visual Tests,CSP Violations Summary,13,0,0,0,0,"0,0001967592593","0,0002377136752","0,0002893518519",120,0,19,0,12,"-0,00001157407407","0,0002570443645","0,0005671296296"
2026-09-16,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,6,5,1,"-0,00001157407407","-0,000007365319865",0
2026-09-16,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,22,2,"-0,00001157407407","-0,003172631766",0
2026-09-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,5,1,"-0,00001157407407","-0,000003858024691",0
2026-09-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001597222222","0,001638888889","0,001689814815"
2026-09-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,4,0,0,2,"0,001608796296","0,001795138889","0,001979166667"
2026-09-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001678240741","0,001712962963","0,001747685185"
2026-09-16,Wrappers Tests,check-regenerate,14,0,1,0,0,"0,0002199074074","0,00149691358","0,002222222222",128,0,3,0,3,"0,000474537037","0,001734697484","0,01042824074"
2026-09-16,Wrappers Tests,build,13,0,2,0,0,"0,0002199074074","0,003002314815","0,004780092593",125,2,4,0,3,"0,0004861111111","0,00338068985","0,007349537037"
2026-09-16,Wrappers Tests,test (react),12,0,1,0,0,"0,002731481481","0,00385505698","0,007118055556",122,1,2,0,3,"0,001388888889","0,003328796296","0,008333333333"
2026-09-16,Wrappers Tests,test (angular),12,0,1,0,0,"0,002962962963","0,006180555556","0,01008101852",120,2,3,0,3,"0,001446759259","0,005669259259","0,01208333333"
2026-09-16,Wrappers Tests,test (vue),12,0,1,0,0,"0,002962962963","0,003844373219","0,007175925926",121,2,2,0,3,"0,001296296296","0,0033075","0,01111111111"
2026-09-16,Wrappers Tests,test,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0,0,0,4,2,0,"-0,00001157407407","-0,000007716049383",0
2026-09-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,004768518519","0,005709104938","0,006875",119,3,6,0,0,"0,000462962963","0,005525535301","0,01475694444"
2026-09-16,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001180555556","0,001267746914","0,001643518519",119,0,0,0,0,"0,0008564814815","0,001129201681","0,002094907407"
2026-09-16,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001122685185","0,001158179012","0,001226851852",119,0,0,0,0,"0,0008101851852","0,001071623094","0,001921296296"
2026-09-16,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001041666667","0,00118441358","0,001284722222",119,0,0,0,0,"0,0008217592593","0,001083488951","0,001828703704"
2026-09-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000006430041152",0
