created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 19:51:56",104952293199,35142073323,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293199
"16.09.26, 19:51:56",104952293201,35142073323,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293201
"16.09.26, 19:51:56",104952293214,35142073323,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293214
"16.09.26, 19:51:56",104952293218,35142073323,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293218
"16.09.26, 19:51:56",104952293228,35142073323,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293228
"16.09.26, 19:51:56",104952293235,35142073323,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293235
"16.09.26, 19:51:56",104952293241,35142073323,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293241
"16.09.26, 19:51:56",104952293248,35142073323,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293248
"16.09.26, 19:51:56",104952293256,35142073323,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293256
"16.09.26, 19:51:56",104952293271,35142073323,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293271
"16.09.26, 19:51:56",104952293281,35142073323,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293281
"16.09.26, 19:51:56",104952293324,35142073323,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293324
"16.09.26, 19:51:56",104952293328,35142073323,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293328
"16.09.26, 19:51:56",104952293374,35142073323,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293374
"16.09.26, 19:51:56",104952293400,35142073323,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293400
"16.09.26, 19:51:56",104952293401,35142073323,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952293401
"16.09.26, 19:52:58",104952646380,35142073323,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952646380
"16.09.26, 19:53:17",104952749144,35142073323,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35142073323/job/104952749144
"16.09.26, 19:36:12",104947004277,35140578542,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004277
"16.09.26, 19:36:12",104947004416,35140578542,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004416
"16.09.26, 19:36:12",104947004591,35140578542,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004591
"16.09.26, 19:36:12",104947004595,35140578542,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004595
"16.09.26, 19:36:12",104947004599,35140578542,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004599
"16.09.26, 19:36:12",104947004617,35140578542,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004617
"16.09.26, 19:36:12",104947004621,35140578542,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004621
"16.09.26, 19:36:12",104947004655,35140578542,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004655
"16.09.26, 19:36:12",104947004687,35140578542,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004687
"16.09.26, 19:36:12",104947004779,35140578542,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004779
"16.09.26, 19:36:12",104947004796,35140578542,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004796
"16.09.26, 19:36:12",104947004798,35140578542,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004798
"16.09.26, 19:36:12",104947004799,35140578542,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004799
"16.09.26, 19:36:12",104947004815,35140578542,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004815
"16.09.26, 19:36:12",104947004845,35140578542,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004845
"16.09.26, 19:36:12",104947004858,35140578542,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004858
"16.09.26, 19:36:12",104947004890,35140578542,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004890
"16.09.26, 19:36:12",104947004942,35140578542,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104947004942
"16.09.26, 19:40:07",104948309220,35140578542,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309220
"16.09.26, 19:40:07",104948309274,35140578542,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309274
"16.09.26, 19:40:07",104948309286,35140578542,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309286
"16.09.26, 19:40:07",104948309302,35140578542,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309302
"16.09.26, 19:40:07",104948309344,35140578542,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309344
"16.09.26, 19:40:07",104948309353,35140578542,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309353
"16.09.26, 19:40:07",104948309356,35140578542,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309356
"16.09.26, 19:40:07",104948309358,35140578542,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309358
"16.09.26, 19:40:07",104948309371,35140578542,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309371
"16.09.26, 19:40:07",104948309391,35140578542,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309391
"16.09.26, 19:40:07",104948309434,35140578542,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309434
"16.09.26, 19:40:07",104948309450,35140578542,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309450
"16.09.26, 19:40:07",104948309541,35140578542,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309541
"16.09.26, 19:40:07",104948309588,35140578542,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309588
"16.09.26, 19:40:07",104948309627,35140578542,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309627
"16.09.26, 19:40:07",104948309667,35140578542,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309667
"16.09.26, 19:40:07",104948309724,35140578542,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309724
"16.09.26, 19:40:07",104948309738,35140578542,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309738
"16.09.26, 19:40:07",104948309797,35140578542,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309797
"16.09.26, 19:40:07",104948309823,35140578542,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309823
"16.09.26, 19:40:07",104948309826,35140578542,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309826
"16.09.26, 19:40:07",104948309845,35140578542,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309845
"16.09.26, 19:40:07",104948309858,35140578542,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309858
"16.09.26, 19:40:07",104948309863,35140578542,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309863
"16.09.26, 19:40:07",104948309868,35140578542,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309868
"16.09.26, 19:40:07",104948309872,35140578542,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309872
"16.09.26, 19:40:07",104948309878,35140578542,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309878
"16.09.26, 19:40:07",104948309879,35140578542,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309879
"16.09.26, 19:40:07",104948309890,35140578542,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309890
"16.09.26, 19:40:07",104948309896,35140578542,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309896
"16.09.26, 19:40:07",104948309959,35140578542,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309959
"16.09.26, 19:40:07",104948309991,35140578542,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309991
"16.09.26, 19:40:07",104948309994,35140578542,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948309994
"16.09.26, 19:40:07",104948310018,35140578542,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948310018
"16.09.26, 19:40:07",104948310024,35140578542,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948310024
"16.09.26, 19:40:07",104948310223,35140578542,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104948310223
"16.09.26, 19:42:27",104949102351,35140578542,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104949102351
"16.09.26, 19:42:29",104949112306,35140578542,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35140578542/job/104949112306
"16.09.26, 17:55:36",104912300063,35130485400,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300063
"16.09.26, 17:55:36",104912300083,35130485400,1,Demos Visual Tests,CSP check (React 1/2),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300083
"16.09.26, 17:55:36",104912300090,35130485400,1,Demos Visual Tests,CSP check (Vue 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300090
"16.09.26, 17:55:36",104912300093,35130485400,1,Demos Visual Tests,CSP check (React 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300093
"16.09.26, 17:55:36",104912300104,35130485400,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300104
"16.09.26, 17:55:36",104912300135,35130485400,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300135
"16.09.26, 17:55:36",104912300144,35130485400,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300144
"16.09.26, 17:55:36",104912300283,35130485400,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104912300283
"16.09.26, 17:59:21",104913561570,35130485400,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561570
"16.09.26, 17:59:21",104913561613,35130485400,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561613
"16.09.26, 17:59:21",104913561616,35130485400,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561616
"16.09.26, 17:59:21",104913561621,35130485400,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561621
"16.09.26, 17:59:21",104913561641,35130485400,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561641
"16.09.26, 17:59:21",104913561654,35130485400,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561654
"16.09.26, 17:59:21",104913561718,35130485400,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35130485400/job/104913561718
"16.09.26, 17:40:39",104907221466,35128581848,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104907221466
"16.09.26, 17:40:39",104907221509,35128581848,1,Demos Visual Tests,CSP check (Vue 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104907221509
"16.09.26, 17:40:39",104907222269,35128581848,1,Demos Visual Tests,CSP check (React 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104907222269
"16.09.26, 17:44:34",104908547286,35128581848,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547286
"16.09.26, 17:44:34",104908547301,35128581848,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547301
"16.09.26, 17:44:34",104908547316,35128581848,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547316
"16.09.26, 17:44:34",104908547321,35128581848,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547321
"16.09.26, 17:44:34",104908547327,35128581848,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547327
"16.09.26, 17:44:34",104908547330,35128581848,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547330
"16.09.26, 17:44:34",104908547348,35128581848,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547348
"16.09.26, 17:44:34",104908547351,35128581848,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547351
"16.09.26, 17:44:34",104908547358,35128581848,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547358
"16.09.26, 17:44:34",104908547365,35128581848,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547365
"16.09.26, 17:44:34",104908547373,35128581848,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547373
"16.09.26, 17:44:34",104908547380,35128581848,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35128581848/job/104908547380
