date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-08,TestCafe tests,pagination,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,002809606481","0,003877314815"
2025-06-08,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002430555556","0,00298900463","0,003599537037"
2025-06-08,TestCafe tests,gantt,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,002132523148","0,002210648148"
2025-06-08,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-06-08,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-06-08,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003090277778","0,004056712963","0,005381944444"
2025-06-08,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-08,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,001420717593","0,001666666667"
2025-06-08,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001712962963","0,002068865741","0,002604166667"
2025-06-08,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-08,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00349537037","0,005164930556","0,006550925926"
2025-06-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,004386574074","0,004953703704"
2025-06-08,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,002236689815","0,002592592593"
2025-06-08,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,002135416667","0,002581018519"
2025-06-08,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001631944444","0,001802662037","0,002025462963"
