created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.25, 13:31:44",40253527215,14358243428,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253527215
"09.04.25, 13:31:45",40253527884,14358243428,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253527884
"09.04.25, 13:31:45",40253528644,14358243428,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253528644
"09.04.25, 13:31:46",40253529314,14358243428,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253529314
"09.04.25, 13:31:46",40253529937,14358243428,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253529937
"09.04.25, 13:31:47",40253530560,14358243428,1,Additional QUnit,ui.grid(3/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253530560
"09.04.25, 13:31:48",40253531181,14358243428,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253531181
"09.04.25, 13:31:48",40253531927,14358243428,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253531927
"09.04.25, 13:31:49",40253532568,14358243428,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253532568
"09.04.25, 13:31:49",40253533272,14358243428,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253533272
"09.04.25, 13:31:50",40253533972,14358243428,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253533972
"09.04.25, 13:31:51",40253534688,14358243428,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253534688
"09.04.25, 13:31:51",40253535370,14358243428,1,Additional QUnit,ui.grid(4/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253535370
"09.04.25, 13:31:52",40253536161,14358243428,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253536161
"09.04.25, 13:31:52",40253536889,14358243428,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253536889
"09.04.25, 13:31:53",40253537447,14358243428,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253537447
"09.04.25, 13:31:54",40253538120,14358243428,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253538120
"09.04.25, 13:31:54",40253538762,14358243428,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253538762
"09.04.25, 13:31:55",40253539443,14358243428,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253539443
"09.04.25, 13:31:55",40253540139,14358243428,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253540139
"09.04.25, 13:31:56",40253540685,14358243428,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253540685
"09.04.25, 13:31:56",40253541481,14358243428,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253541481
"09.04.25, 13:31:57",40253542292,14358243428,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253542292
"09.04.25, 13:31:58",40253543271,14358243428,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253543271
"09.04.25, 13:31:58",40253543918,14358243428,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253543918
"09.04.25, 13:31:59",40253544608,14358243428,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253544608
"09.04.25, 13:32:00",40253545206,14358243428,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253545206
"09.04.25, 13:32:00",40253545738,14358243428,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253545738
"09.04.25, 13:32:00",40253546250,14358243428,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253546250
"09.04.25, 13:32:01",40253546956,14358243428,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253546956
"09.04.25, 13:32:02",40253547561,14358243428,1,Additional QUnit,viz-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253547561
"09.04.25, 13:32:02",40253548201,14358243428,1,Additional QUnit,viz-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253548201
"09.04.25, 13:32:03",40253548828,14358243428,1,Additional QUnit,viz-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40253548828
"09.04.25, 13:43:53",40254425467,14358243428,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243428/job/40254425467
"09.04.25, 13:28:11",40253261999,14358164152,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253261999
"09.04.25, 13:28:17",40253270930,14358164152,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253270930
"09.04.25, 13:28:19",40253273477,14358164152,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253273477
"09.04.25, 13:28:22",40253276267,14358164152,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253276267
"09.04.25, 13:28:27",40253283372,14358164152,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253283372
"09.04.25, 13:28:28",40253284769,14358164152,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253284769
"09.04.25, 13:28:33",40253290207,14358164152,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253290207
"09.04.25, 13:28:35",40253292562,14358164152,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253292562
"09.04.25, 13:28:37",40253295862,14358164152,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253295862
"09.04.25, 13:28:38",40253297308,14358164152,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253297308
"09.04.25, 13:28:40",40253298860,14358164152,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253298860
"09.04.25, 13:28:41",40253300327,14358164152,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253300327
"09.04.25, 13:28:42",40253301844,14358164152,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253301844
"09.04.25, 13:28:43",40253303837,14358164152,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253303837
"09.04.25, 13:28:44",40253305187,14358164152,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253305187
"09.04.25, 13:28:45",40253305780,14358164152,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253305780
"09.04.25, 13:28:46",40253306471,14358164152,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253306471
"09.04.25, 13:28:46",40253307175,14358164152,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253307175
"09.04.25, 13:28:47",40253307923,14358164152,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253307923
"09.04.25, 13:28:47",40253308601,14358164152,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253308601
"09.04.25, 13:28:48",40253309888,14358164152,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253309888
"09.04.25, 13:28:49",40253310569,14358164152,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253310569
"09.04.25, 13:28:50",40253311310,14358164152,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253311310
"09.04.25, 13:28:50",40253312038,14358164152,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253312038
"09.04.25, 13:28:51",40253312698,14358164152,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164152/job/40253312698
"09.04.25, 12:27:59",40249071651,14356923800,1,Additional QUnit,ui-shadow-dom,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249071651
"09.04.25, 12:28:00",40249072430,14356923800,1,Additional QUnit,ui-firefox,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249072430
"09.04.25, 12:28:00",40249073067,14356923800,1,Additional QUnit,ui-ios10,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249073067
"09.04.25, 12:28:02",40249074273,14356923800,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249074273
"09.04.25, 12:28:02",40249074830,14356923800,1,Additional QUnit,ui-android6,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249074830
"09.04.25, 12:28:03",40249076141,14356923800,1,Additional QUnit,misc(1/2)-Japan,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249076141
"09.04.25, 12:28:05",40249078136,14356923800,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249078136
"09.04.25, 12:28:07",40249080728,14356923800,1,Additional QUnit,misc(1/2)-Europe/London,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249080728
"09.04.25, 12:28:08",40249081269,14356923800,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249081269
"09.04.25, 12:28:10",40249083173,14356923800,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249083173
"09.04.25, 12:28:15",40249088759,14356923800,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249088759
"09.04.25, 12:28:17",40249091274,14356923800,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249091274
"09.04.25, 12:28:22",40249096885,14356923800,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249096885
"09.04.25, 12:28:24",40249099137,14356923800,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249099137
"09.04.25, 12:28:27",40249103161,14356923800,1,Additional QUnit,misc(1/2)-no-csp,25_1_collection_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356923800/job/40249103161
"09.04.25, 12:07:03",40247725534,14356519412,1,Additional QUnit,export-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247725534
"09.04.25, 12:07:05",40247727257,14356519412,1,Additional QUnit,export-chrome,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247727257
"09.04.25, 12:07:10",40247732145,14356519412,1,Additional QUnit,misc-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247732145
"09.04.25, 12:07:11",40247733048,14356519412,1,Additional QUnit,ui.htmlEditor-chrome,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247733048
"09.04.25, 12:07:11",40247733552,14356519412,1,Additional QUnit,ui-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247733552
"09.04.25, 12:07:12",40247734285,14356519412,1,Additional QUnit,ui-shadow-dom,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247734285
"09.04.25, 12:07:13",40247734950,14356519412,1,Additional QUnit,ui.editors(1/2)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247734950
"09.04.25, 12:07:13",40247735641,14356519412,1,Additional QUnit,ui-ios10,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247735641
"09.04.25, 12:07:14",40247736200,14356519412,1,Additional QUnit,ui.editors(2/2)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247736200
"09.04.25, 12:07:14",40247736775,14356519412,1,Additional QUnit,misc(1/2)-no-csp,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247736775
"09.04.25, 12:07:15",40247737486,14356519412,1,Additional QUnit,ui-android6,fix-vue-demo,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247737486
"09.04.25, 12:07:15",40247738258,14356519412,1,Additional QUnit,ui.htmlEditor-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247738258
"09.04.25, 12:07:16",40247738942,14356519412,1,Additional QUnit,misc(2/2)-no-csp,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247738942
"09.04.25, 12:07:17",40247739712,14356519412,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247739712
"09.04.25, 12:07:17",40247740391,14356519412,1,Additional QUnit,ui.grid(1/2)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247740391
"09.04.25, 12:07:18",40247741089,14356519412,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247741089
"09.04.25, 12:07:18",40247741658,14356519412,1,Additional QUnit,ui.grid(2/2)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247741658
"09.04.25, 12:07:19",40247742323,14356519412,1,Additional QUnit,ui.widgets(1/3)-android6,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247742323
"09.04.25, 12:07:20",40247742874,14356519412,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247742874
"09.04.25, 12:07:20",40247743554,14356519412,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247743554
"09.04.25, 12:07:21",40247744124,14356519412,1,Additional QUnit,misc(1/2)-US/Pacific,fix-vue-demo,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247744124
"09.04.25, 12:07:21",40247744879,14356519412,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247744879
"09.04.25, 12:07:22",40247745555,14356519412,1,Additional QUnit,misc(1/2)-Japan,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247745555
"09.04.25, 12:07:22",40247746297,14356519412,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247746297
"09.04.25, 12:07:23",40247747065,14356519412,1,Additional QUnit,ui.widgets(2/3)-android6,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247747065
"09.04.25, 12:07:23",40247747795,14356519412,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247747795
"09.04.25, 12:07:24",40247748555,14356519412,1,Additional QUnit,misc(1/2)-Australia/ACT,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247748555
"09.04.25, 12:07:25",40247749337,14356519412,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247749337
"09.04.25, 12:07:25",40247750151,14356519412,1,Additional QUnit,viz-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247750151
"09.04.25, 12:07:26",40247751189,14356519412,1,Additional QUnit,misc(1/2)-Europe/London,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247751189
"09.04.25, 12:07:27",40247751952,14356519412,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247751952
"09.04.25, 12:07:27",40247752686,14356519412,1,Additional QUnit,renovation-firefox,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247752686
"09.04.25, 12:07:28",40247753478,14356519412,1,Additional QUnit,misc(2/2)-US/Pacific,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247753478
"09.04.25, 12:07:28",40247754152,14356519412,1,Additional QUnit,ui.widgets(3/3)-android6,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247754152
"09.04.25, 12:07:29",40247754897,14356519412,1,Additional QUnit,misc(2/2)-Japan,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247754897
"09.04.25, 12:07:30",40247755855,14356519412,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247755855
"09.04.25, 12:07:30",40247757092,14356519412,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247757092
"09.04.25, 12:07:31",40247757989,14356519412,1,Additional QUnit,ui.editors(1/2)-ios10,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247757989
"09.04.25, 12:07:32",40247758737,14356519412,1,Additional QUnit,misc(2/2)-Europe/London,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247758737
"09.04.25, 12:07:32",40247759399,14356519412,1,Additional QUnit,ui.editors(1/2)-android6,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247759399
"09.04.25, 12:07:33",40247760062,14356519412,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247760062
"09.04.25, 12:07:33",40247760654,14356519412,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247760654
"09.04.25, 12:07:34",40247761370,14356519412,1,Additional QUnit,ui.editors(1/2)-Japan,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247761370
"09.04.25, 12:07:34",40247762015,14356519412,1,Additional QUnit,ui.editors(2/2)-ios10,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247762015
"09.04.25, 12:07:35",40247762636,14356519412,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247762636
"09.04.25, 12:07:35",40247763212,14356519412,1,Additional QUnit,ui.editors(2/2)-android6,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247763212
"09.04.25, 12:07:36",40247763794,14356519412,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247763794
"09.04.25, 12:07:37",40247764465,14356519412,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247764465
"09.04.25, 12:07:37",40247765063,14356519412,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247765063
"09.04.25, 12:07:38",40247765555,14356519412,1,Additional QUnit,ui.htmlEditor-ios10,fix-vue-demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247765555
"09.04.25, 12:07:38",40247766042,14356519412,1,Additional QUnit,ui.editors(2/2)-Japan,fix-vue-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247766042
"09.04.25, 12:07:39",40247766679,14356519412,1,Additional QUnit,ui.htmlEditor-android6,fix-vue-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14356519412/job/40247766679
