date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-16,TestCafe tests,editors (1/2),1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",4,2,0,0,1,"0,002002314815","0,01507523148","0,03993055556"
2024-11-16,TestCafe tests,editors (2/2),1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",4,2,0,0,1,"0,002627314815","0,01534143519","0,04792824074"
2024-11-16,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",3,3,0,0,1,"0,002569444444","0,01663001543","0,05804398148"
2024-11-16,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",4,2,0,0,1,"0,002800925926","0,01921489198","0,06263888889"
2024-11-16,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,00912037037","0,00912037037","0,00912037037",4,2,0,0,1,"0,002650462963","0,01871141975","0,06149305556"
2024-11-16,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",4,2,0,0,1,"0,002465277778","0,01476466049","0,04287037037"
2024-11-16,TestCafe tests,htmlEditor,0,1,0,0,0,"0,01552083333","0,01552083333","0,01552083333",4,2,0,0,1,"0,001701388889","0,003777006173","0,004583333333"
2024-11-16,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",4,2,0,0,1,"0,001990740741","0,004521604938","0,009097222222"
2024-11-16,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",3,3,0,0,1,"0,001643518519","0,004214891975","0,008796296296"
2024-11-16,TestCafe tests,navigation,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",4,2,0,0,1,"0,001527777778","0,0120775463","0,03502314815"
2024-11-16,TestCafe tests,navigation - material,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",4,2,0,0,1,"0,0015625","0,0102507716","0,03440972222"
2024-11-16,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",4,2,0,0,1,"0,001631944444","0,01039158951","0,02769675926"
2024-11-16,TestCafe tests,fileManager,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",5,1,0,0,1,"0,001712962963","0,004884259259","0,008263888889"
2024-11-16,TestCafe tests,fileManager - material,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",5,1,0,0,1,"0,001643518519","0,003126929012","0,00412037037"
2024-11-16,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",5,1,0,0,1,"0,002962962963","0,005117669753","0,0084375"
2024-11-16,TestCafe tests,filterBuilder,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",4,2,0,0,1,"0,001898148148","0,004658564815","0,01206018519"
2024-11-16,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,008564814815","0,008564814815","0,008564814815",5,1,0,0,1,"0,0015625","0,004922839506","0,008530092593"
2024-11-16,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",5,1,0,0,1,"0,001724537037","0,005929783951","0,008923611111"
2024-11-16,TestCafe tests,pagination,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",5,1,0,0,1,"0,001597222222","0,003425925926","0,004444444444"
2024-11-16,TestCafe tests,pagination - material,1,0,0,0,0,"0,008796296296","0,008796296296","0,008796296296",5,1,0,0,1,"0,00162037037","0,003607253086","0,004212962963"
2024-11-16,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",5,1,0,0,1,"0,001875","0,003850308642","0,00443287037"
2024-11-16,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0
2024-11-16,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",4,1,0,0,0,"0,001782407407","0,002967592593","0,005856481481"
2024-11-16,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",5,0,0,0,0,"0,001018518519","0,001766203704","0,003402777778"
2024-11-16,TS Declarations,validate-declarations,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",5,0,0,0,0,"0,001180555556","0,001659722222","0,002037037037"
2024-11-16,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0140625","0,0140625","0,0140625",4,1,0,0,0,"0,00619212963","0,01203240741","0,01827546296"
