date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-28,QUnit tests for renovation,Build,5,0,0,0,0,"0,002199074074","0,002430555556","0,002685185185",40,2,3,0,0,0,"0,002725823045","0,0115162037"
2024-11-28,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,00212962963","0,002337962963","0,002650462963",37,1,2,0,0,0,"0,002835648148","0,004780092593"
2024-11-28,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,00287037037","0,003814814815","0,005706018519",35,1,4,0,0,0,"0,003784722222","0,006643518519"
2024-11-28,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001944444444","0,002594907407","0,003946759259",36,2,2,0,0,0,"0,002686342593","0,00431712963"
2024-11-28,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002743055556","0,003814814815","0,006678240741",35,1,4,0,0,0,"0,004025752315","0,007731481481"
2024-11-28,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002326388889","0,0031875","0,004918981481",35,1,4,0,0,0,"0,003338541667","0,00599537037"
2024-11-28,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003171296296","0,003613425926","0,004039351852",35,1,4,0,0,0,"0,004289930556","0,008229166667"
2024-11-28,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001608796296","0,001780092593","0,002083333333",36,1,3,0,0,0,"0,002129918981","0,00375"
2024-11-28,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003668981481","0,006127314815","0,008958333333",35,1,4,0,0,0,"0,005285590278","0,01594907407"
2024-11-28,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004247685185","0,006136574074","0,01032407407",35,1,4,0,0,0,"0,005347222222","0,01039351852"
2024-11-28,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002905092593","0,004465277778","0,006550925926",35,1,4,0,0,0,"0,003928530093","0,006956018519"
2024-11-28,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002615740741","0,003108796296","0,003425925926",37,0,3,0,0,0,"0,003357060185","0,006180555556"
2024-11-28,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001516203704","0,001756944444","0,002384259259",39,0,1,0,0,0,"0,001640914352","0,002997685185"
2024-11-28,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,7,38,0,0,0,0
2024-11-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-11-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,0,"0,00002979708432","0,000150462963"
2024-11-28,Renovation,jest-tests,5,0,0,0,0,"0,0009606481481","0,001657407407","0,002361111111",40,2,3,0,0,0,"0,001823302469","0,004675925926"
2024-11-28,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,42,0,0,0,0
2024-11-28,Styles tests,Tests,5,0,0,0,0,"0,0008564814815","0,001113425926","0,001423611111",43,0,2,0,0,0,"0,001497942387","0,007638888889"
2024-11-28,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,43,0,0,0,0
2024-11-28,TestCafe tests,build,5,0,0,0,0,"0,003993055556","0,006284722222","0,008009259259",52,2,6,0,15,0,"0,004168209877","0,008194444444"
2024-11-28,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006712962963","0,009891203704","0,01373842593",45,4,2,0,15,"0,0009722222222","0,006929466231","0,01392361111"
2024-11-28,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006087962963","0,008828703704","0,01304398148",42,5,4,0,15,"0,001203703704","0,006210058097","0,01337962963"
2024-11-28,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,005486111111","0,006472222222","0,007893518519",44,5,2,0,15,"0,001064814815","0,005784313725","0,013125"
2024-11-28,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,005578703704","0,008381944444","0,01357638889",43,5,3,0,15,"0,001145833333","0,006643064633","0,01369212963"
2024-11-28,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005335648148","0,007166666667","0,01321759259",42,5,4,0,15,"0,001041666667","0,006963280683","0,01392361111"
2024-11-28,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,006099537037","0,007402777778","0,008958333333",41,4,6,0,15,"0,001041666667","0,007302106028","0,01577546296"
2024-11-28,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,006064814815","0,0105","0,01547453704",41,5,5,0,15,"0,001041666667","0,007339778504","0,01520833333"
2024-11-28,TestCafe tests,accessibility - material (3/7),4,1,0,0,0,"0,006446759259","0,01190740741","0,01572916667",43,4,4,0,15,"0,001076388889","0,006660539216","0,01540509259"
2024-11-28,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006087962963","0,01052083333","0,01561342593",41,5,5,0,15,"0,0009606481481","0,007734204793","0,01587962963"
2024-11-28,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006770833333","0,009835648148","0,01486111111",41,4,6,0,15,"0,001296296296","0,007822485476","0,01563657407"
2024-11-28,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006527777778","0,009641203704","0,01488425926",40,5,6,0,15,"0,00130787037","0,009097222222","0,01563657407"
2024-11-28,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,006747685185","0,01049768519","0,01525462963",42,5,4,0,15,"0,001273148148","0,008812409223","0,01520833333"
2024-11-28,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,00619212963","0,008532407407","0,01087962963",43,4,4,0,15,"0,001168981481","0,008156771968","0,01530092593"
2024-11-28,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,005613425926","0,006648148148","0,008229166667",40,4,7,0,15,"0,001180555556","0,00792733297","0,01482638889"
2024-11-28,TestCafe tests,accessibility - fluent (3/7),4,1,0,0,0,"0,006018518519","0,007872685185","0,01101851852",43,4,4,0,15,"0,001261574074","0,007308233479","0,01493055556"
2024-11-28,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006018518519","0,008287037037","0,01417824074",41,4,6,0,15,"0,00125","0,007650916848","0,01461805556"
2024-11-28,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,00625","0,007585648148","0,008611111111",43,4,4,0,15,"0,001099537037","0,007953885258","0,01466435185"
2024-11-28,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,006759259259","0,007738425926","0,01025462963",40,5,6,0,15,"0,001238425926","0,006988471314","0,01461805556"
2024-11-28,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006921296296","0,007655092593","0,008460648148",43,4,4,0,15,"0,001157407407","0,006719544299","0,01480324074"
2024-11-28,TestCafe tests,common,5,0,0,0,0,"0,003680555556","0,004983796296","0,008784722222",47,4,1,0,15,"0,0006481481481","0,004511663105","0,008877314815"
2024-11-28,TestCafe tests,common - material,5,0,0,0,0,"0,003946759259","0,004268518519","0,005",46,5,1,0,15,"0,0006018518519","0,004169560185","0,009155092593"
2024-11-28,TestCafe tests,common - fluent,5,0,0,0,0,"0,003888888889","0,005236111111","0,009166666667",47,4,1,0,15,"0,0006134259259","0,004101673789","0,009016203704"
2024-11-28,TestCafe tests,chat,5,0,0,0,0,"0,004097222222","0,005465277778","0,008958333333",42,6,1,0,14,"0,0008912037037","0,006671390779","0,06263888889"
2024-11-28,TestCafe tests,chat - material,5,0,0,0,0,"0,004016203704","0,005398148148","0,01008101852",37,11,1,0,14,"0,0006712962963","0,007215136054","0,06265046296"
2024-11-28,TestCafe tests,chat - fluent,5,0,0,0,0,"0,004189814815","0,005305555556","0,008969907407",40,8,1,0,14,"0,0008217592593","0,007032785336","0,06265046296"
2024-11-28,TestCafe tests,treeList,5,0,0,0,0,"0,005439814815","0,007097222222","0,01063657407",45,4,3,0,15,0,"0,005789040242","0,01112268519"
2024-11-28,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,009444444444","0,009740740741","0,01043981481",35,6,8,0,14,"0,0006365740741","0,009694113757","0,01918981481"
2024-11-28,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,00931712963","0,01012268519","0,0106712963",35,6,8,0,14,"0,0005902777778","0,01028769841","0,0199537037"
2024-11-28,TestCafe tests,dataGrid (3/5),4,1,0,0,0,"0,002604166667","0,008553240741","0,01086805556",35,7,7,0,14,"0,0006134259259","0,009349017385","0,01891203704"
2024-11-28,TestCafe tests,dataGrid (4/5),4,1,0,0,0,"0,009247685185","0,01028240741","0,01173611111",35,7,7,0,14,"0,0005787037037","0,008912273243","0,01896990741"
2024-11-28,TestCafe tests,dataGrid (5/5),3,2,0,0,0,"0,009305555556","0,01017592593","0,01150462963",29,11,9,0,14,"0,0006134259259","0,009740882464","0,01873842593"
2024-11-28,TestCafe tests,pivotGrid,5,0,0,0,0,"0,004861111111","0,005476851852","0,006180555556",44,7,1,0,15,"0,000150462963","0,005248620014","0,01027777778"
2024-11-28,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,004490740741","0,005601851852","0,009074074074",45,4,3,0,15,"0,000150462963","0,005125534188","0,009780092593"
2024-11-28,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,004444444444","0,005611111111","0,009386574074",46,4,2,0,15,"0,000162037037","0,005134882479","0,009953703704"
2024-11-28,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,006574074074","0,01028703704","0,01456018519",37,6,9,0,15,"0,0001157407407","0,007659143519","0,01498842593"
2024-11-28,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,007534722222","0,008287037037","0,009189814815",34,10,8,0,15,"0,00009259259259","0,007880386396","0,01584490741"
2024-11-28,TestCafe tests,scheduler (3/5),4,1,0,0,0,"0,007673611111","0,008636574074","0,009490740741",29,14,9,0,15,"0,00008101851852","0,007815838675","0,01603009259"
2024-11-28,TestCafe tests,scheduler (4/5),4,1,0,0,0,"0,002523148148","0,006803240741","0,009212962963",37,7,8,0,15,"0,0002546296296","0,008200231481","0,01611111111"
2024-11-28,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,00693287037","0,007888888889","0,008761574074",38,6,8,0,15,"0,00002314814815","0,007956285613","0,01555555556"
2024-11-28,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,003923611111","0,005553240741","0,009131944444",45,6,1,0,15,0,"0,00489093661","0,00962962963"
2024-11-28,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,004155092593","0,004611111111","0,005474537037",45,4,3,0,15,0,"0,004620726496","0,009247685185"
2024-11-28,TestCafe tests,form (1/2),5,0,0,0,0,"0,005740740741","0,006511574074","0,007002314815",42,6,4,0,15,"0,0005092592593","0,006267806268","0,01221064815"
2024-11-28,TestCafe tests,form (2/2),5,0,0,0,0,"0,006319444444","0,007636574074","0,01237268519",38,7,7,0,15,"0,0005092592593","0,00671340812","0,01297453704"
2024-11-28,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,005289351852","0,007171296296","0,01174768519",43,6,3,0,15,"0,0004398148148","0,006444088319","0,013125"
2024-11-28,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,0053125","0,00725","0,01178240741",44,6,2,0,15,"0,0005092592593","0,006855858262","0,01289351852"
2024-11-28,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,005868055556","0,007509259259","0,01246527778",43,6,3,0,15,"0,0004976851852","0,006990963319","0,01361111111"
2024-11-28,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,006377314815","0,008990740741","0,0125462963",42,6,4,0,15,"0,000474537037","0,006491497507","0,01306712963"
2024-11-28,TestCafe tests,editors (1/2),5,0,0,0,0,"0,006793981481","0,008296296296","0,01122685185",41,6,5,0,15,"0,0005787037037","0,008737313034","0,03980324074"
2024-11-28,TestCafe tests,editors (2/2),5,0,0,0,0,"0,007013888889","0,00743287037","0,008460648148",39,6,7,0,15,"0,0005671296296","0,009147747507","0,04918981481"
2024-11-28,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,007523148148","0,009287037037","0,01434027778",39,6,7,0,15,"0,0005439814815","0,008738648504","0,03936342593"
2024-11-28,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,006516203704","0,008861111111","0,01387731481",40,6,6,0,15,"0,0005555555556","0,008733751781","0,06263888889"
2024-11-28,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,006759259259","0,00712037037","0,007476851852",40,8,4,0,15,"0,0005555555556","0,008627581909","0,04472222222"
2024-11-28,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,007372685185","0,008050925926","0,009178240741",40,6,6,0,15,"0,0005787037037","0,008799634972","0,06023148148"
2024-11-28,TestCafe tests,htmlEditor,5,0,0,0,0,"0,004664351852","0,006622685185","0,008599537037",45,6,1,0,15,"0,0004513888889","0,004959490741","0,009375"
2024-11-28,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,004398148148","0,00562962963","0,009328703704",44,7,1,0,15,"0,0004861111111","0,004955706909","0,01019675926"
2024-11-28,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,004097222222","0,005173611111","0,008541666667",45,6,1,0,15,"0,0006018518519","0,005047854345","0,009872685185"
2024-11-28,TestCafe tests,navigation,5,0,0,0,0,"0,006898148148","0,009157407407","0,0140625",40,6,6,0,15,"0,0004398148148","0,008769809473","0,03663194444"
2024-11-28,TestCafe tests,navigation - material,5,0,0,0,0,"0,006296296296","0,006956018519","0,007731481481",42,6,4,0,15,"0,0005092592593","0,007736600783","0,02709490741"
2024-11-28,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,006006944444","0,006900462963","0,007962962963",43,6,3,0,15,"0,0004398148148","0,007769319801","0,02811342593"
2024-11-28,TestCafe tests,fileManager,5,0,0,0,0,"0,003819444444","0,00400462963","0,004247685185",46,4,2,0,15,"0,0005439814815","0,003866408476","0,008622685185"
2024-11-28,TestCafe tests,fileManager - material,5,0,0,0,0,"0,004201388889","0,005342592593","0,008576388889",45,5,2,0,15,"0,0005208333333","0,004237446581","0,009166666667"
2024-11-28,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,003703703704","0,004923611111","0,008356481481",46,4,2,0,15,"0,0005555555556","0,00411502849","0,009201388889"
2024-11-28,TestCafe tests,filterBuilder,5,0,0,0,0,"0,003831018519","0,004303240741","0,004930555556",46,5,1,0,15,"0,0004976851852","0,004131054131","0,008831018519"
2024-11-28,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,004293981481","0,004476851852","0,00462962963",46,5,1,0,15,"0,0005092592593","0,004150195869","0,009027777778"
2024-11-28,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,003715277778","0,005925925926","0,0084375",43,8,1,0,15,"0,0005208333333","0,004280181624","0,009016203704"
2024-11-28,TestCafe tests,pagination,5,0,0,0,0,"0,003784722222","0,005136574074","0,0084375",41,6,2,0,14,"0,0002777777778","0,004614276266","0,009525462963"
2024-11-28,TestCafe tests,pagination - material,5,0,0,0,0,"0,00400462963","0,004377314815","0,005162037037",40,8,1,0,14,"0,000162037037","0,004734504913","0,009502314815"
2024-11-28,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,003981481481","0,0061875","0,0090625",43,4,2,0,14,"0,0003009259259","0,004770880574","0,009189814815"
2024-11-28,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,20,40,15,0,0,0
2024-11-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-11-28,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2024-11-28,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-11-28,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2024-11-28,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,1,2,0,0,1,"0,007013888889","0,00880787037","0,009722222222"
2024-11-28,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006597222222","0,01063271605","0,01265046296"
2024-11-28,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002048611111","0,002849537037","0,004456018519",40,2,3,0,0,0,"0,00289377572","0,006550925926"
2024-11-28,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,3,42,0,0,0,0
2024-11-28,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009375","0,001331018519","0,001863425926",42,1,2,0,0,0,"0,001399434156","0,005081018519"
2024-11-28,TS Declarations,validate-declarations,5,0,0,0,0,"0,001041666667","0,001400462963","0,002256944444",40,2,3,0,0,0,"0,001553755144","0,004490740741"
2024-11-28,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,3,42,0,0,0,0
2024-11-28,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2024-11-28,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,01413194444","0,01492592593","0,01547453704",40,5,0,0,0,"0,002407407407","0,007989197531","0,01908564815"
